,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,509.10475511045115,300.0
00:15,0.0,0.0,200.0,0.0,406.22528274672015,100.0
00:30,0.0,100.0,0.0,600.0,889.5472261391793,200.0
00:45,0.0,0.0,200.0,600.0,438.9267768668444,0.0
01:00,0.0,0.0,0.0,600.0,732.8249664203792,0.0
01:15,0.0,0.0,0.0,600.0,663.6316751826059,0.0
01:30,0.0,0.0,0.0,600.0,706.7711620806845,0.0
01:45,0.0,0.0,0.0,600.0,675.833879460696,0.0
02:00,0.0,0.0,0.0,600.0,671.8369056794609,0.0
02:15,0.0,0.0,0.0,600.0,668.1899838715746,0.0
02:30,0.0,0.0,0.0,600.0,693.4726581514558,0.0
02:45,0.0,0.0,0.0,600.0,688.0775589387761,0.0
03:00,0.0,200.0,0.0,600.0,833.0040910679451,200.0
03:15,0.0,200.0,200.0,600.0,721.8567192164962,200.0
03:30,0.0,0.0,200.0,600.0,499.39313824866167,0.0
03:45,0.0,200.0,0.0,600.0,884.6967980483237,200.0
04:00,0.0,200.0,0.0,600.0,892.6951262464473,400.0
04:15,0.0,200.0,0.0,600.0,900.2369378758664,600.0
04:30,0.0,200.0,0.0,600.0,905.2723888904196,800.0
04:45,0.0,200.0,0.0,600.0,852.9066484176159,1000.0
05:00,0.0,0.0,0.0,600.0,654.5464638223697,1000.0
05:15,0.0,0.0,0.0,600.0,738.4020094005871,1000.0
05:30,0.0,0.0,0.0,600.0,696.9291572437298,1000.0
05:45,0.0,0.0,0.0,600.0,619.3191884493203,1000.0
06:00,0.0,0.0,0.0,600.0,634.5084786427957,1000.0
06:15,0.0,0.0,0.0,600.0,693.7354632402667,1000.0
06:30,0.0,0.0,0.0,600.0,773.7446339700309,1000.0
06:45,0.0,0.0,0.0,600.0,617.6279599712474,1000.0
07:00,0.0,0.0,200.0,600.0,414.556078924992,800.0
07:15,0.0,0.0,0.0,600.0,707.3310122384554,800.0
07:30,0.0,200.0,0.0,0.0,498.67802221734036,1000.0
07:45,0.0,0.0,0.0,0.0,260.0060772148959,1000.0
08:00,0.0,0.0,0.0,600.0,750.663651050555,1000.0
08:15,0.0,0.0,0.0,600.0,752.626962539331,1000.0
08:30,0.0,0.0,0.0,0.0,215.67275933637575,1000.0
08:45,0.0,0.0,200.0,600.0,563.8325913533587,800.0
09:00,533.4181040049233,0.0,200.0,600.0,0.0,600.0
09:15,483.8777830567142,0.0,200.0,600.0,0.0,400.0
09:30,490.7607369761481,0.0,200.0,600.0,0.0,200.0
09:45,438.27440263062203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.5417228204708,0.0
10:15,0.0,0.0,0.0,600.0,703.649356201886,0.0
10:30,0.0,0.0,0.0,0.0,238.2571594886894,0.0
10:45,0.0,0.0,0.0,600.0,647.6388970342431,0.0
11:00,0.0,0.0,0.0,600.0,702.7671293882499,0.0
11:15,0.0,0.0,0.0,600.0,640.4132245666106,0.0
11:30,0.0,0.0,0.0,600.0,693.6961687225767,0.0
11:45,0.0,0.0,0.0,600.0,692.1813763026754,0.0
12:00,0.0,0.0,0.0,600.0,692.954132208167,0.0
12:15,0.0,200.0,0.0,0.0,434.2822931026539,200.0
12:30,0.0,200.0,0.0,600.0,849.0510957961337,400.0
12:45,0.0,0.0,200.0,600.0,556.7019470980055,200.0
13:00,0.0,200.0,0.0,600.0,860.4284008127826,400.0
13:15,0.0,200.0,0.0,600.0,900.9123510467587,600.0
13:30,0.0,200.0,0.0,600.0,950.3844805778351,800.0
13:45,0.0,200.0,0.0,600.0,867.3395352512022,1000.0
14:00,0.0,0.0,0.0,600.0,700.7273419690589,1000.0
14:15,0.0,0.0,0.0,600.0,630.02974171913,1000.0
14:30,0.0,0.0,0.0,600.0,613.1917176434287,1000.0
14:45,0.0,0.0,0.0,600.0,607.7402548752019,1000.0
15:00,0.0,0.0,0.0,600.0,674.8192309962451,1000.0
15:15,0.0,0.0,0.0,600.0,691.2462005296481,1000.0
15:30,0.0,0.0,0.0,600.0,685.4410027822712,1000.0
15:45,0.0,0.0,0.0,600.0,689.2988046924712,1000.0
16:00,1088.2551608013523,0.0,0.0,600.0,0.0,1000.0
16:15,1123.390948350119,0.0,0.0,600.0,0.0,1000.0
16:30,716.901645907442,0.0,200.0,600.0,0.0,800.0
16:45,710.7862541304223,0.0,200.0,600.0,0.0,600.0
17:00,817.8226806272967,0.0,200.0,600.0,0.0,400.0
17:15,742.6308357704916,0.0,200.0,600.0,0.0,200.0
17:30,729.6600224800904,0.0,200.0,600.0,0.0,0.0
17:45,1037.7358363682993,0.0,0.0,600.0,0.0,0.0
18:00,1052.6818816457994,200.0,0.0,600.0,0.0,200.0
18:15,1001.878903090317,200.0,0.0,600.0,0.0,400.0
18:30,555.9371190136651,0.0,200.0,600.0,0.0,200.0
18:45,574.3479631805001,0.0,200.0,600.0,0.0,0.0
19:00,762.8565510337733,0.0,0.0,600.0,0.0,0.0
19:15,1095.8060082902498,200.0,0.0,600.0,0.0,200.0
19:30,882.5141284980948,200.0,200.0,600.0,0.0,200.0
19:45,696.3365103923331,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.8062470027722,0.0
20:15,0.0,0.0,0.0,600.0,887.8117167634555,0.0
20:30,0.0,0.0,0.0,600.0,883.2937231198576,0.0
20:45,0.0,0.0,0.0,0.0,447.87045726228746,0.0
21:00,0.0,0.0,0.0,0.0,239.78677366075527,0.0
21:15,0.0,0.0,0.0,0.0,234.85515106700353,0.0
21:30,0.0,0.0,0.0,0.0,231.63790650794965,0.0
21:45,0.0,0.0,0.0,0.0,281.8548800302641,0.0
22:00,0.0,0.0,0.0,0.0,337.41193015373153,0.0
22:15,0.0,0.0,0.0,0.0,359.1569668586309,0.0
22:30,0.0,0.0,0.0,0.0,250.5546592467137,0.0
22:45,0.0,0.0,0.0,600.0,760.9595514455664,0.0
23:00,0.0,200.0,0.0,600.0,854.3680553103976,200.0
23:15,0.0,0.0,200.0,600.0,474.574755724738,0.0
23:30,0.0,0.0,0.0,600.0,664.5771423906504,0.0
23:45,0.0,0.0,0.0,600.0,734.6263086215188,0.0
