,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.0539464456695,400.0
00:15,0.0,0.0,200.0,600.0,450.2700003185797,200.0
00:30,0.0,0.0,0.0,600.0,629.2512870160112,200.0
00:45,0.0,0.0,200.0,600.0,450.2936846467883,0.0
01:00,0.0,0.0,0.0,600.0,720.8280735488867,0.0
01:15,0.0,0.0,0.0,600.0,651.6375561059908,0.0
01:30,0.0,0.0,0.0,600.0,660.0192132563247,0.0
01:45,0.0,0.0,0.0,600.0,650.81049406137,0.0
02:00,0.0,0.0,0.0,600.0,703.9245878188709,0.0
02:15,0.0,0.0,0.0,600.0,742.485029831867,0.0
02:30,0.0,0.0,0.0,600.0,662.1648372223755,0.0
02:45,0.0,0.0,0.0,600.0,634.4404461324656,0.0
03:00,0.0,200.0,0.0,600.0,873.0200193583998,200.0
03:15,0.0,200.0,0.0,600.0,909.7068881984802,400.0
03:30,0.0,0.0,200.0,600.0,515.6164809511026,200.0
03:45,0.0,0.0,0.0,600.0,642.42434194087,200.0
04:00,0.0,200.0,0.0,600.0,862.8272655977454,400.0
04:15,0.0,200.0,0.0,600.0,850.027056059795,600.0
04:30,0.0,200.0,0.0,600.0,860.5463795477355,800.0
04:45,0.0,200.0,0.0,600.0,887.5893527860976,1000.0
05:00,0.0,0.0,0.0,600.0,707.5774590438837,1000.0
05:15,0.0,0.0,200.0,600.0,493.89904825660403,800.0
05:30,0.0,200.0,0.0,600.0,841.7896053480235,1000.0
05:45,0.0,0.0,0.0,600.0,656.8068042283143,1000.0
06:00,0.0,0.0,0.0,600.0,629.6351610037449,1000.0
06:15,0.0,0.0,0.0,600.0,687.223580332455,1000.0
06:30,0.0,0.0,0.0,600.0,724.177116906198,1000.0
06:45,0.0,0.0,0.0,600.0,632.0670172121038,1000.0
07:00,0.0,0.0,0.0,600.0,669.365980013746,1000.0
07:15,0.0,0.0,0.0,600.0,715.9432306142527,1000.0
07:30,0.0,0.0,0.0,0.0,314.81446122434244,1000.0
07:45,0.0,0.0,0.0,0.0,790.0399771024049,1000.0
08:00,0.0,0.0,0.0,600.0,661.8866320385589,1000.0
08:15,0.0,0.0,0.0,600.0,639.6658524761485,1000.0
08:30,0.0,0.0,0.0,600.0,650.6870143858886,1000.0
08:45,0.0,0.0,200.0,600.0,463.13186909365106,800.0
09:00,495.28581071480346,0.0,200.0,600.0,0.0,600.0
09:15,852.1686208463746,0.0,200.0,600.0,0.0,400.0
09:30,754.6510282463119,0.0,200.0,600.0,0.0,200.0
09:45,450.35709946011366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.0114989089938,0.0
10:15,0.0,0.0,0.0,600.0,702.278227787066,0.0
10:30,0.0,0.0,0.0,600.0,636.5955092359474,0.0
10:45,0.0,0.0,0.0,600.0,700.4330676259933,0.0
11:00,0.0,0.0,0.0,600.0,616.0384856306636,0.0
11:15,0.0,0.0,0.0,600.0,668.761113676225,0.0
11:30,0.0,0.0,0.0,600.0,620.3197419841281,0.0
11:45,0.0,0.0,0.0,600.0,598.6351093256717,0.0
12:00,0.0,0.0,0.0,600.0,621.6594667915783,0.0
12:15,0.0,0.0,0.0,600.0,696.5447837999633,0.0
12:30,0.0,200.0,0.0,600.0,820.483896090919,200.0
12:45,0.0,200.0,200.0,600.0,635.218993379374,200.0
13:00,0.0,200.0,0.0,600.0,831.1206867556538,400.0
13:15,0.0,200.0,0.0,600.0,766.0133768295717,600.0
13:30,0.0,200.0,0.0,600.0,757.1449183849151,800.0
13:45,0.0,200.0,0.0,600.0,805.9887606990185,1000.0
14:00,0.0,0.0,0.0,600.0,671.827689486687,1000.0
14:15,0.0,0.0,0.0,600.0,611.6010439967793,1000.0
14:30,0.0,0.0,0.0,600.0,571.6893592440202,1000.0
14:45,0.0,0.0,0.0,600.0,622.3471625738509,1000.0
15:00,0.0,0.0,0.0,600.0,698.4886557367558,1000.0
15:15,0.0,0.0,0.0,600.0,658.7481091940132,1000.0
15:30,0.0,0.0,200.0,600.0,425.05327860849104,800.0
15:45,0.0,200.0,0.0,600.0,791.582569959318,1000.0
16:00,401.9249571359153,0.0,200.0,600.0,0.0,800.0
16:15,489.5481957220902,0.0,200.0,600.0,0.0,600.0
16:30,490.18899822098274,0.0,200.0,600.0,0.0,400.0
16:45,839.2439691124177,200.0,0.0,600.0,0.0,600.0
17:00,826.5745818546125,200.0,0.0,600.0,0.0,800.0
17:15,616.0167061123434,0.0,200.0,600.0,0.0,600.0
17:30,538.516870362779,0.0,200.0,600.0,0.0,400.0
17:45,683.7103994146258,200.0,200.0,600.0,0.0,400.0
18:00,815.3610626414867,200.0,0.0,600.0,0.0,600.0
18:15,429.7622543801382,0.0,200.0,600.0,0.0,400.0
18:30,431.7943393393407,0.0,200.0,600.0,0.0,200.0
18:45,529.576847501417,0.0,200.0,600.0,0.0,0.0
19:00,726.3845331790958,0.0,0.0,600.0,0.0,0.0
19:15,887.624623025539,200.0,0.0,600.0,0.0,200.0
19:30,671.5568665484257,200.0,200.0,600.0,0.0,200.0
