,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.8159571454619,400.0
00:15,0.0,0.0,200.0,600.0,458.7280664565503,200.0
00:30,0.0,0.0,0.0,600.0,631.5665628588425,200.0
00:45,0.0,0.0,200.0,600.0,465.3439452972484,0.0
01:00,0.0,0.0,0.0,0.0,202.21592203102705,0.0
01:15,0.0,0.0,0.0,0.0,304.9366631008695,0.0
01:30,0.0,0.0,0.0,600.0,726.4907379516088,0.0
01:45,0.0,0.0,0.0,600.0,628.521101026598,0.0
02:00,0.0,0.0,0.0,600.0,629.6613782432958,0.0
02:15,0.0,0.0,0.0,600.0,669.8771554324527,0.0
02:30,0.0,0.0,0.0,600.0,776.5554971545048,0.0
02:45,0.0,0.0,0.0,600.0,738.6171100255674,0.0
03:00,0.0,200.0,0.0,600.0,828.636515521728,200.0
03:15,0.0,0.0,200.0,600.0,431.0711031557785,0.0
03:30,0.0,0.0,0.0,600.0,711.4164040843132,0.0
03:45,0.0,200.0,0.0,0.0,423.69473101467486,200.0
04:00,0.0,200.0,0.0,600.0,849.6469769504268,400.0
04:15,0.0,200.0,0.0,600.0,828.1258922470424,600.0
04:30,0.0,200.0,0.0,600.0,826.2428634756428,800.0
04:45,0.0,200.0,0.0,600.0,862.5676809957943,1000.0
05:00,0.0,0.0,0.0,600.0,721.8152428521336,1000.0
05:15,0.0,0.0,200.0,600.0,439.98260929948367,800.0
05:30,0.0,200.0,0.0,600.0,880.8001016886094,1000.0
05:45,0.0,0.0,0.0,600.0,716.2415016449995,1000.0
06:00,0.0,0.0,0.0,600.0,622.6408324013167,1000.0
06:15,0.0,0.0,0.0,600.0,775.1580589483281,1000.0
06:30,0.0,0.0,0.0,0.0,223.73873562915378,1000.0
06:45,0.0,0.0,0.0,0.0,227.82627471039586,1000.0
07:00,0.0,0.0,0.0,600.0,785.1805357868685,1000.0
07:15,0.0,0.0,0.0,0.0,275.80438250219765,1000.0
