,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,548.6902176790593,300.0
00:15,0.0,0.0,100.0,600.0,660.7975763144425,200.0
00:30,0.0,0.0,0.0,600.0,699.9457975840623,200.0
00:45,0.0,0.0,200.0,600.0,558.6685529400056,0.0
01:00,0.0,0.0,0.0,600.0,648.6793785400915,0.0
01:15,0.0,0.0,0.0,600.0,687.1477926131554,0.0
01:30,0.0,0.0,0.0,600.0,636.8318895230315,0.0
01:45,0.0,0.0,0.0,600.0,639.9824585701535,0.0
02:00,0.0,0.0,0.0,600.0,671.1985658185072,0.0
02:15,0.0,0.0,0.0,600.0,678.6773551959842,0.0
02:30,0.0,0.0,0.0,600.0,662.7837002752981,0.0
02:45,0.0,0.0,0.0,600.0,635.8974230893122,0.0
03:00,0.0,200.0,0.0,600.0,867.4061933571592,200.0
03:15,0.0,0.0,200.0,600.0,433.08819374638745,0.0
03:30,0.0,0.0,0.0,600.0,666.4341253096068,0.0
03:45,0.0,200.0,0.0,600.0,873.9821642639293,200.0
04:00,0.0,200.0,0.0,600.0,827.7252963893302,400.0
04:15,0.0,200.0,0.0,600.0,827.7095731472161,600.0
04:30,0.0,200.0,0.0,600.0,843.0776603811881,800.0
04:45,0.0,200.0,0.0,600.0,908.3131764211656,1000.0
05:00,0.0,0.0,0.0,600.0,652.9549196058141,1000.0
05:15,0.0,0.0,0.0,600.0,623.9555247119215,1000.0
05:30,0.0,0.0,0.0,600.0,617.8896875126998,1000.0
05:45,0.0,0.0,0.0,600.0,655.7893505566966,1000.0
06:00,0.0,0.0,0.0,600.0,623.837821384675,1000.0
06:15,0.0,0.0,0.0,600.0,651.73598283392,1000.0
06:30,0.0,0.0,0.0,600.0,612.733062700542,1000.0
06:45,0.0,0.0,0.0,600.0,597.6077088938583,1000.0
07:00,0.0,0.0,200.0,600.0,420.2133332797687,800.0
07:15,0.0,0.0,0.0,600.0,574.693553056676,800.0
07:30,0.0,200.0,0.0,600.0,852.9069936846448,1000.0
07:45,0.0,0.0,0.0,600.0,698.3497519990844,1000.0
08:00,0.0,0.0,0.0,600.0,658.7813175959726,1000.0
08:15,0.0,0.0,0.0,600.0,658.6159208752098,1000.0
08:30,0.0,0.0,0.0,600.0,674.9705795753592,1000.0
08:45,0.0,0.0,200.0,600.0,537.1943114190685,800.0
09:00,500.5817474650404,0.0,200.0,600.0,0.0,600.0
09:15,408.8310088447473,0.0,200.0,600.0,0.0,400.0
09:30,403.5434982113386,0.0,200.0,600.0,0.0,200.0
09:45,381.1456951535225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.8232948435211,0.0
10:15,0.0,0.0,0.0,600.0,630.8534085230588,0.0
10:30,0.0,0.0,0.0,600.0,730.6864879930575,0.0
10:45,0.0,0.0,0.0,600.0,620.619232784489,0.0
11:00,0.0,0.0,0.0,600.0,591.0821995558338,0.0
11:15,0.0,0.0,0.0,600.0,542.6260383232504,0.0
11:30,0.0,0.0,0.0,600.0,551.7485904701331,0.0
11:45,0.0,0.0,0.0,600.0,634.3274868355487,0.0
12:00,0.0,200.0,0.0,600.0,778.4200478103954,200.0
12:15,0.0,0.0,0.0,600.0,585.9353553822732,200.0
12:30,0.0,0.0,200.0,600.0,353.2944731697113,0.0
12:45,0.0,200.0,0.0,600.0,774.5034958338975,200.0
13:00,0.0,200.0,0.0,600.0,910.2621324596553,400.0
13:15,0.0,200.0,0.0,600.0,817.2027570659178,600.0
13:30,0.0,200.0,0.0,600.0,722.8359476101856,800.0
13:45,0.0,200.0,0.0,600.0,979.3951651082073,1000.0
14:00,0.0,0.0,200.0,600.0,340.3241169109092,800.0
14:15,0.0,0.0,200.0,600.0,394.19078546718174,600.0
14:30,0.0,200.0,0.0,600.0,799.7154623366498,800.0
14:45,0.0,200.0,0.0,600.0,765.1596605803975,1000.0
15:00,0.0,0.0,0.0,600.0,585.9468373233382,1000.0
15:15,0.0,0.0,0.0,600.0,595.5564745841612,1000.0
15:30,0.0,0.0,0.0,600.0,640.8105512797204,1000.0
15:45,0.0,0.0,0.0,600.0,627.1624925198754,1000.0
16:00,823.8474916813061,0.0,0.0,600.0,0.0,1000.0
16:15,591.3334676270036,0.0,0.0,600.0,0.0,1000.0
16:30,712.8623408627429,0.0,0.0,600.0,0.0,1000.0
16:45,669.8707679161929,0.0,0.0,600.0,0.0,1000.0
17:00,780.724422141543,0.0,0.0,600.0,0.0,1000.0
17:15,970.7310632668427,0.0,0.0,600.0,0.0,1000.0
17:30,902.0675243344281,0.0,0.0,600.0,0.0,1000.0
17:45,704.5997824679397,0.0,200.0,600.0,0.0,800.0
18:00,820.9152728732721,200.0,200.0,600.0,0.0,800.0
18:15,1013.4903166206573,200.0,0.0,600.0,0.0,1000.0
18:30,792.2222604442012,0.0,163.12600735153887,600.0,0.0,836.8739926484611
18:45,923.4280617478639,0.0,200.0,600.0,0.0,636.8739926484611
19:00,1200.0,0.0,200.0,600.0,25.89468629754083,436.8739926484611
19:15,1200.0,163.12600735153887,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,68.0503285289144,200.0
19:45,679.7432457676873,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.7065756904217,0.0
20:15,0.0,0.0,0.0,600.0,928.1350052471137,0.0
20:30,0.0,200.0,0.0,600.0,1102.1364544503922,200.0
20:45,0.0,0.0,200.0,600.0,794.2903755302153,0.0
21:00,0.0,0.0,0.0,0.0,688.4739609069695,0.0
21:15,0.0,0.0,0.0,0.0,477.99414731592606,0.0
21:30,0.0,0.0,0.0,0.0,421.75894153191496,0.0
21:45,0.0,0.0,0.0,0.0,581.5202576481299,0.0
22:00,0.0,0.0,0.0,0.0,777.5414243175358,0.0
22:15,0.0,0.0,0.0,0.0,323.5399787604839,0.0
22:30,0.0,0.0,0.0,0.0,388.52255780461655,0.0
22:45,0.0,0.0,0.0,0.0,200.17469078092063,0.0
23:00,0.0,200.0,0.0,0.0,473.31094166759704,200.0
23:15,0.0,200.0,200.0,600.0,629.5880239512517,200.0
23:30,0.0,0.0,200.0,600.0,428.24451472154726,0.0
23:45,0.0,0.0,0.0,600.0,669.7876446949539,0.0
