,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.1693095544483,300.0
00:15,0.0,0.0,100.0,600.0,539.5505102975166,200.0
00:30,0.0,0.0,0.0,600.0,624.1925787869216,200.0
00:45,0.0,0.0,200.0,600.0,509.1039603808306,0.0
01:00,0.0,0.0,0.0,600.0,674.7059799849037,0.0
01:15,0.0,0.0,0.0,600.0,679.7054225636762,0.0
01:30,0.0,0.0,0.0,600.0,684.0211102935641,0.0
01:45,0.0,0.0,0.0,600.0,653.9273537156782,0.0
02:00,0.0,0.0,0.0,600.0,624.519211572652,0.0
02:15,0.0,0.0,0.0,600.0,640.5719781826806,0.0
02:30,0.0,0.0,0.0,600.0,712.0731020442079,0.0
02:45,0.0,0.0,0.0,600.0,721.4643960113576,0.0
03:00,0.0,0.0,0.0,600.0,680.9176538305131,0.0
03:15,0.0,0.0,0.0,600.0,686.939204936366,0.0
03:30,0.0,200.0,0.0,600.0,900.5381333139286,200.0
03:45,0.0,200.0,200.0,600.0,632.5538499586104,200.0
04:00,0.0,200.0,0.0,600.0,921.8962076476561,400.0
04:15,0.0,200.0,0.0,600.0,885.0594289757366,600.0
04:30,0.0,200.0,0.0,600.0,888.8032381736436,800.0
04:45,0.0,200.0,0.0,600.0,908.3524826630187,1000.0
05:00,0.0,0.0,0.0,600.0,657.60724202694,1000.0
05:15,0.0,0.0,0.0,600.0,676.6631447493137,1000.0
05:30,0.0,0.0,0.0,600.0,690.913960833627,1000.0
05:45,0.0,0.0,0.0,600.0,761.3302833367709,1000.0
06:00,0.0,0.0,0.0,600.0,639.3964578254454,1000.0
06:15,0.0,0.0,0.0,600.0,603.4653487649523,1000.0
06:30,0.0,0.0,0.0,600.0,751.6244790376406,1000.0
06:45,0.0,0.0,0.0,600.0,731.5082631990629,1000.0
07:00,0.0,0.0,200.0,0.0,465.4281853773656,800.0
07:15,0.0,200.0,0.0,0.0,1214.0808405320865,1000.0
07:30,0.0,0.0,0.0,0.0,724.9192367243857,1000.0
07:45,0.0,0.0,0.0,0.0,626.4081465573704,1000.0
08:00,0.0,0.0,0.0,600.0,631.0340299907183,1000.0
08:15,0.0,0.0,0.0,600.0,691.8778909840208,1000.0
08:30,0.0,0.0,0.0,0.0,205.3229759728594,1000.0
08:45,0.0,0.0,200.0,0.0,81.96178436235232,800.0
09:00,616.9383052077246,0.0,200.0,600.0,0.0,600.0
09:15,475.79485235662264,0.0,200.0,600.0,0.0,400.0
09:30,418.6181645205613,0.0,200.0,600.0,0.0,200.0
09:45,505.4001259258579,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,497.7225045278726,0.0
10:15,0.0,200.0,0.0,0.0,1450.2537727887168,200.0
10:30,0.0,0.0,0.0,0.0,943.1044728548185,200.0
10:45,0.0,0.0,200.0,0.0,835.2562405901133,0.0
11:00,0.0,200.0,0.0,0.0,685.0324994673679,200.0
11:15,0.0,0.0,200.0,600.0,502.87372459220705,0.0
11:30,0.0,0.0,0.0,600.0,705.1555804672793,0.0
11:45,0.0,0.0,0.0,600.0,784.0565849765148,0.0
12:00,0.0,200.0,0.0,0.0,624.1319236642253,200.0
12:15,0.0,0.0,200.0,0.0,268.02848389402726,0.0
12:30,0.0,0.0,0.0,600.0,756.5977195102175,0.0
12:45,0.0,200.0,0.0,0.0,428.67260501710166,200.0
13:00,0.0,200.0,0.0,600.0,809.8707707844992,400.0
13:15,0.0,200.0,0.0,600.0,838.4087090085436,600.0
13:30,0.0,200.0,0.0,600.0,770.1070164403222,800.0
13:45,0.0,200.0,0.0,600.0,822.8703552591048,1000.0
14:00,0.0,0.0,200.0,0.0,23.146893773103898,800.0
14:15,0.0,0.0,200.0,0.0,1412.9271568964414,600.0
14:30,0.0,200.0,0.0,0.0,1698.792488115414,800.0
14:45,0.0,200.0,0.0,0.0,434.58642156027133,1000.0
15:00,0.0,0.0,0.0,0.0,881.1802721804157,1000.0
15:15,0.0,0.0,0.0,0.0,1827.517722716496,1000.0
15:30,0.0,0.0,0.0,0.0,1151.2358497596072,1000.0
15:45,0.0,0.0,0.0,0.0,948.2888219218089,1000.0
16:00,760.2073625876615,0.0,0.0,600.0,0.0,1000.0
16:15,635.2533362209184,0.0,0.0,600.0,0.0,1000.0
16:30,1078.9943428991924,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,391.2626699981854,800.0
17:00,1200.0,0.0,200.0,0.0,429.2091185848469,600.0
17:15,1200.0,0.0,200.0,600.0,43.991259541532145,400.0
17:30,1200.0,54.05178951612584,0.0,600.0,0.0,454.05178951612584
17:45,877.65059484582,200.0,0.0,600.0,0.0,654.0517895161258
18:00,851.0573333886307,200.0,0.0,600.0,0.0,854.0517895161258
