,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,19.306425703707106,300.0
00:15,0.0,0.0,200.0,0.0,6.310262435973641,100.0
00:30,0.0,100.0,0.0,600.0,889.5790468219251,200.0
00:45,0.0,0.0,200.0,0.0,7.25264123386728,0.0
01:00,0.0,0.0,0.0,600.0,677.7073233260105,0.0
01:15,0.0,0.0,0.0,600.0,680.9629169007334,0.0
01:30,0.0,0.0,0.0,600.0,674.3624602453369,0.0
01:45,0.0,0.0,0.0,600.0,625.6472869058911,0.0
02:00,0.0,200.0,0.0,600.0,887.4697611356861,200.0
02:15,0.0,0.0,200.0,600.0,483.52057152766986,0.0
02:30,0.0,0.0,0.0,600.0,625.3483414149384,0.0
02:45,0.0,0.0,0.0,600.0,655.7685934913583,0.0
03:00,0.0,0.0,0.0,600.0,681.5482574578629,0.0
03:15,0.0,0.0,0.0,600.0,671.4626111855273,0.0
03:30,0.0,200.0,0.0,600.0,870.5795556776678,200.0
03:45,0.0,200.0,200.0,600.0,649.2648676346014,200.0
04:00,0.0,200.0,0.0,600.0,823.9282979250502,400.0
04:15,0.0,200.0,0.0,600.0,881.9955488292663,600.0
04:30,0.0,200.0,0.0,600.0,907.3569212228285,800.0
04:45,0.0,200.0,0.0,600.0,836.3446738916105,1000.0
05:00,0.0,0.0,0.0,600.0,621.5333706787981,1000.0
05:15,0.0,0.0,0.0,600.0,628.6225771770062,1000.0
05:30,0.0,0.0,0.0,600.0,682.7973664140094,1000.0
05:45,0.0,0.0,0.0,600.0,646.9226306215064,1000.0
06:00,0.0,0.0,0.0,600.0,671.0932475847208,1000.0
06:15,0.0,0.0,0.0,600.0,637.1698072097549,1000.0
06:30,0.0,0.0,0.0,600.0,768.9918581551683,1000.0
06:45,0.0,0.0,0.0,0.0,221.4093418605189,1000.0
07:00,0.0,0.0,0.0,0.0,237.8717243843099,1000.0
07:15,0.0,0.0,0.0,0.0,216.20250168589706,1000.0
07:30,0.0,0.0,0.0,0.0,209.54912480185376,1000.0
07:45,0.0,0.0,0.0,0.0,226.46537243909913,1000.0
08:00,0.0,0.0,0.0,600.0,796.9325470487951,1000.0
08:15,0.0,0.0,0.0,0.0,451.8427340507289,1000.0
08:30,0.0,0.0,0.0,0.0,701.0798096695308,1000.0
08:45,0.0,0.0,200.0,600.0,559.0861446933382,800.0
09:00,496.16732439189764,0.0,200.0,600.0,0.0,600.0
09:15,594.7078723018749,0.0,200.0,600.0,0.0,400.0
09:30,572.6019988711914,0.0,200.0,600.0,0.0,200.0
09:45,676.2318675450767,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.4260851763306,0.0
10:15,0.0,0.0,0.0,0.0,845.6309271045874,0.0
10:30,0.0,0.0,0.0,0.0,587.1529249133575,0.0
10:45,0.0,0.0,0.0,600.0,665.1316701264903,0.0
11:00,0.0,0.0,0.0,600.0,641.0325786454401,0.0
11:15,0.0,0.0,0.0,600.0,589.7865075287556,0.0
11:30,0.0,0.0,0.0,600.0,601.7698538487878,0.0
11:45,0.0,0.0,0.0,600.0,655.0255468545099,0.0
12:00,0.0,200.0,0.0,600.0,783.9785402643012,200.0
12:15,0.0,200.0,200.0,600.0,612.7998123298457,200.0
12:30,0.0,0.0,200.0,600.0,508.6538835525713,0.0
12:45,0.0,200.0,0.0,600.0,931.6958112515706,200.0
13:00,0.0,200.0,0.0,600.0,863.2001637203527,400.0
13:15,0.0,200.0,0.0,600.0,955.6892122076545,600.0
13:30,0.0,200.0,0.0,0.0,929.0343435897015,800.0
13:45,0.0,200.0,0.0,600.0,973.8605412302385,1000.0
14:00,0.0,0.0,0.0,600.0,684.1262991388934,1000.0
14:15,0.0,0.0,0.0,600.0,726.5411654813165,1000.0
14:30,0.0,0.0,0.0,600.0,611.3200953826477,1000.0
14:45,0.0,0.0,0.0,600.0,606.6198929299403,1000.0
15:00,0.0,0.0,0.0,600.0,787.7501901372044,1000.0
15:15,0.0,0.0,0.0,0.0,238.8743292487366,1000.0
15:30,0.0,0.0,0.0,600.0,730.8035631393698,1000.0
15:45,0.0,0.0,0.0,600.0,776.1734179096478,1000.0
16:00,619.8519926296076,0.0,0.0,600.0,0.0,1000.0
16:15,622.0253509114289,0.0,0.0,600.0,0.0,1000.0
16:30,624.7884209242887,0.0,0.0,600.0,0.0,1000.0
16:45,822.5688737637905,0.0,0.0,600.0,0.0,1000.0
17:00,730.5357663704469,0.0,0.0,600.0,0.0,1000.0
17:15,674.4164735623755,0.0,0.0,600.0,0.0,1000.0
17:30,665.644447800683,0.0,0.0,600.0,0.0,1000.0
17:45,671.2221395786495,0.0,0.0,600.0,0.0,1000.0
18:00,753.587131895121,0.0,0.0,600.0,0.0,1000.0
18:15,783.1250735015317,0.0,0.0,600.0,0.0,1000.0
18:30,735.868243496729,0.0,0.0,600.0,0.0,1000.0
18:45,754.8510707469179,0.0,200.0,600.0,0.0,800.0
19:00,968.6552811860565,0.0,200.0,600.0,0.0,600.0
19:15,1051.4442887954779,0.0,200.0,600.0,0.0,400.0
19:30,924.1411752507861,0.0,200.0,600.0,0.0,200.0
19:45,744.1518650273565,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.5995975786453,0.0
20:15,0.0,0.0,0.0,600.0,976.9326377341808,0.0
20:30,0.0,0.0,0.0,600.0,995.3145785872532,0.0
20:45,0.0,0.0,0.0,600.0,979.9989777511552,0.0
21:00,0.0,0.0,0.0,0.0,387.61478385798927,0.0
21:15,0.0,0.0,0.0,0.0,469.7190479015627,0.0
21:30,0.0,0.0,0.0,0.0,375.764435811347,0.0
21:45,0.0,0.0,0.0,0.0,350.26599757782867,0.0
22:00,0.0,200.0,0.0,0.0,454.9477906337705,200.0
22:15,0.0,0.0,0.0,600.0,796.764075498467,200.0
22:30,0.0,0.0,200.0,600.0,459.0406140624916,0.0
22:45,0.0,0.0,0.0,600.0,692.5409657206687,0.0
23:00,0.0,0.0,0.0,600.0,655.7737267927062,0.0
23:15,0.0,0.0,0.0,600.0,676.5774659455799,0.0
