,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2052021919578,400.0
00:15,0.0,0.0,200.0,600.0,482.7396853836344,200.0
00:30,0.0,0.0,0.0,600.0,699.0153488793549,200.0
00:45,0.0,0.0,200.0,600.0,436.1139917702293,0.0
01:00,0.0,0.0,0.0,600.0,629.4818012499883,0.0
01:15,0.0,0.0,0.0,600.0,673.0354532165035,0.0
01:30,0.0,0.0,0.0,600.0,735.6644170101098,0.0
01:45,0.0,0.0,0.0,600.0,690.201321256701,0.0
02:00,0.0,0.0,0.0,600.0,631.2253477000658,0.0
02:15,0.0,0.0,0.0,600.0,633.1543177715233,0.0
02:30,0.0,0.0,0.0,600.0,663.429757101709,0.0
02:45,0.0,0.0,0.0,600.0,759.6992789869576,0.0
03:00,0.0,200.0,0.0,600.0,881.7147549756799,200.0
03:15,0.0,0.0,200.0,600.0,431.43945540411767,0.0
03:30,0.0,0.0,0.0,600.0,646.7008573238797,0.0
03:45,0.0,200.0,0.0,600.0,867.2133355440814,200.0
04:00,0.0,200.0,0.0,600.0,895.2374847782328,400.0
04:15,0.0,200.0,0.0,600.0,865.0281211735117,600.0
04:30,0.0,200.0,0.0,600.0,886.327576581563,800.0
04:45,0.0,200.0,0.0,600.0,856.6038944672028,1000.0
05:00,0.0,0.0,0.0,600.0,686.7171183093553,1000.0
05:15,0.0,0.0,200.0,600.0,470.38040416719116,800.0
05:30,0.0,200.0,0.0,600.0,842.3784993307291,1000.0
05:45,0.0,0.0,0.0,600.0,705.7584191077538,1000.0
06:00,0.0,0.0,0.0,600.0,614.0747870373098,1000.0
06:15,0.0,0.0,0.0,600.0,600.034692448475,1000.0
06:30,0.0,0.0,0.0,600.0,656.0834865110457,1000.0
06:45,0.0,0.0,0.0,600.0,735.4491589336533,1000.0
07:00,0.0,0.0,200.0,600.0,437.0438722479041,800.0
07:15,0.0,0.0,0.0,600.0,599.4414590901354,800.0
07:30,0.0,200.0,0.0,600.0,834.3404384008014,1000.0
07:45,0.0,0.0,0.0,600.0,687.7267350021475,1000.0
08:00,0.0,0.0,0.0,600.0,654.6347642804058,1000.0
08:15,0.0,0.0,0.0,600.0,666.6261836419229,1000.0
08:30,0.0,0.0,0.0,600.0,637.8827626894698,1000.0
08:45,0.0,0.0,200.0,600.0,364.207182033031,800.0
09:00,354.43951537241196,0.0,200.0,600.0,0.0,600.0
09:15,447.20988738168865,0.0,200.0,600.0,0.0,400.0
09:30,453.84955059830656,0.0,200.0,600.0,0.0,200.0
09:45,362.12806113722445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.9191533547594,0.0
10:15,0.0,0.0,0.0,600.0,569.6516464505553,0.0
10:30,0.0,200.0,0.0,600.0,813.9745305755752,200.0
10:45,0.0,0.0,200.0,600.0,425.5136445353778,0.0
11:00,0.0,200.0,0.0,600.0,818.2585942907455,200.0
11:15,0.0,0.0,200.0,600.0,336.6053530725826,0.0
11:30,0.0,0.0,0.0,600.0,569.687499824187,0.0
11:45,0.0,0.0,0.0,600.0,635.1929483832254,0.0
12:00,0.0,0.0,0.0,600.0,584.7661862775152,0.0
12:15,0.0,200.0,0.0,600.0,825.4780985469994,200.0
12:30,0.0,200.0,0.0,600.0,806.7523709741693,400.0
12:45,0.0,0.0,200.0,600.0,509.7869738516298,200.0
13:00,0.0,200.0,0.0,600.0,921.6294604921853,400.0
13:15,0.0,200.0,0.0,600.0,965.5384056634107,600.0
13:30,0.0,200.0,0.0,600.0,883.1450407753732,800.0
13:45,0.0,200.0,0.0,600.0,881.8311773918955,1000.0
14:00,0.0,0.0,0.0,600.0,649.5389197378863,1000.0
14:15,0.0,0.0,0.0,600.0,660.4763128676557,1000.0
14:30,0.0,0.0,0.0,600.0,694.7849940748924,1000.0
14:45,0.0,0.0,0.0,600.0,601.4562993222647,1000.0
15:00,0.0,0.0,0.0,600.0,593.3660866005406,1000.0
15:15,0.0,0.0,0.0,600.0,600.0238298108452,1000.0
15:30,0.0,0.0,200.0,600.0,375.6141596063745,800.0
15:45,0.0,200.0,0.0,600.0,809.5240073270041,1000.0
16:00,408.8065109673047,0.0,200.0,600.0,0.0,800.0
16:15,447.4968056640596,0.0,200.0,600.0,0.0,600.0
16:30,465.75617933502986,0.0,200.0,600.0,0.0,400.0
16:45,886.0764991908125,200.0,0.0,600.0,0.0,600.0
17:00,906.857578519712,200.0,0.0,600.0,0.0,800.0
17:15,510.25978673524014,0.0,200.0,600.0,0.0,600.0
17:30,718.8488698790879,0.0,200.0,600.0,0.0,400.0
17:45,850.0926359661667,200.0,200.0,600.0,0.0,400.0
18:00,1003.3447510389819,200.0,0.0,600.0,0.0,600.0
18:15,711.3350183068749,0.0,200.0,600.0,0.0,400.0
18:30,591.8706400584074,0.0,200.0,600.0,0.0,200.0
18:45,567.2708030519295,0.0,200.0,600.0,0.0,0.0
19:00,729.3143613389142,0.0,0.0,600.0,0.0,0.0
19:15,993.4659614390101,200.0,0.0,600.0,0.0,200.0
19:30,783.571783433094,200.0,200.0,600.0,0.0,200.0
19:45,638.4104197670587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.555624035059,0.0
20:15,0.0,0.0,0.0,600.0,823.0244457772237,0.0
20:30,0.0,0.0,0.0,600.0,992.0055480717871,0.0
20:45,0.0,0.0,0.0,600.0,904.9847732681319,0.0
21:00,0.0,0.0,0.0,0.0,297.9605203081893,0.0
21:15,0.0,0.0,0.0,0.0,397.14663460800597,0.0
