,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.2797337312672,400.0
00:15,0.0,0.0,200.0,600.0,468.3746865415967,200.0
00:30,0.0,0.0,0.0,600.0,685.7263467220305,200.0
00:45,0.0,0.0,200.0,600.0,427.6587164523687,0.0
01:00,0.0,0.0,0.0,600.0,627.7367836932185,0.0
01:15,0.0,0.0,0.0,600.0,651.9028188528233,0.0
01:30,0.0,0.0,0.0,600.0,746.1647859173785,0.0
01:45,0.0,0.0,0.0,600.0,661.4894744726357,0.0
02:00,0.0,0.0,0.0,600.0,628.9482305838742,0.0
02:15,0.0,0.0,0.0,600.0,628.4449086006294,0.0
02:30,0.0,0.0,0.0,600.0,646.6762781823012,0.0
02:45,0.0,0.0,0.0,600.0,692.506049146035,0.0
03:00,0.0,200.0,0.0,600.0,864.1315331607423,200.0
03:15,0.0,0.0,200.0,600.0,480.7144046482575,0.0
03:30,0.0,0.0,0.0,600.0,628.5686639650899,0.0
03:45,0.0,200.0,0.0,600.0,827.547268784376,200.0
04:00,0.0,200.0,0.0,600.0,825.5039586426375,400.0
04:15,0.0,200.0,0.0,600.0,869.569085553131,600.0
04:30,0.0,200.0,0.0,600.0,879.4747112503078,800.0
04:45,0.0,200.0,0.0,600.0,851.5103285825841,1000.0
05:00,0.0,0.0,0.0,600.0,674.4303018213332,1000.0
05:15,0.0,0.0,200.0,600.0,421.52527589274337,800.0
05:30,0.0,200.0,0.0,600.0,825.0540757398569,1000.0
05:45,0.0,0.0,0.0,600.0,682.3759272193406,1000.0
06:00,0.0,0.0,0.0,600.0,620.8589290968206,1000.0
06:15,0.0,0.0,0.0,600.0,638.7182315679222,1000.0
06:30,0.0,0.0,0.0,600.0,632.7618620781298,1000.0
06:45,0.0,0.0,0.0,600.0,594.5596714373868,1000.0
07:00,0.0,0.0,200.0,600.0,397.0689281589483,800.0
07:15,0.0,0.0,0.0,600.0,633.5206129737187,800.0
07:30,0.0,200.0,0.0,600.0,819.3194598007041,1000.0
07:45,0.0,0.0,0.0,600.0,616.2736476566488,1000.0
08:00,0.0,0.0,0.0,600.0,557.6775640528933,1000.0
08:15,0.0,0.0,0.0,600.0,595.0452546689476,1000.0
08:30,0.0,0.0,0.0,600.0,658.174505731318,1000.0
08:45,0.0,0.0,200.0,600.0,361.20667349129087,800.0
09:00,398.57554660717824,0.0,200.0,600.0,0.0,600.0
09:15,345.3542632485969,0.0,200.0,600.0,0.0,400.0
09:30,332.39267512993035,0.0,200.0,600.0,0.0,200.0
09:45,343.60843001823355,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.1295027160907,0.0
10:15,0.0,0.0,0.0,600.0,555.2307016212284,0.0
10:30,0.0,200.0,0.0,600.0,817.486614048663,200.0
10:45,0.0,0.0,200.0,600.0,418.0351958016199,0.0
11:00,0.0,200.0,0.0,600.0,786.6421222775657,200.0
11:15,0.0,0.0,200.0,600.0,321.85773274944245,0.0
11:30,0.0,0.0,0.0,600.0,511.8064987938851,0.0
11:45,0.0,0.0,0.0,600.0,789.2241162280926,0.0
12:00,0.0,0.0,0.0,0.0,760.4635921258159,0.0
12:15,0.0,200.0,0.0,0.0,765.4821643574028,200.0
12:30,0.0,200.0,0.0,0.0,491.23679436145756,400.0
12:45,0.0,0.0,200.0,600.0,400.77058363178537,200.0
13:00,0.0,200.0,0.0,600.0,766.6382801774332,400.0
13:15,0.0,200.0,0.0,600.0,808.4980326032535,600.0
13:30,0.0,200.0,0.0,600.0,754.8640385647334,800.0
13:45,0.0,200.0,0.0,600.0,762.9150157235852,1000.0
14:00,0.0,0.0,0.0,600.0,557.179474426213,1000.0
14:15,0.0,0.0,0.0,600.0,679.6731961442148,1000.0
14:30,0.0,0.0,0.0,600.0,649.7297740828809,1000.0
14:45,0.0,0.0,0.0,600.0,554.3363947781826,1000.0
15:00,0.0,0.0,0.0,600.0,581.1858458178375,1000.0
15:15,0.0,0.0,0.0,600.0,592.9944350149984,1000.0
15:30,0.0,0.0,200.0,600.0,367.86423884315184,800.0
15:45,0.0,200.0,0.0,600.0,770.72416515112,1000.0
16:00,399.1709784588377,0.0,200.0,600.0,0.0,800.0
16:15,486.5074030270828,0.0,200.0,600.0,0.0,600.0
16:30,558.71784470729,0.0,200.0,600.0,0.0,400.0
16:45,870.8852846471233,200.0,0.0,600.0,0.0,600.0
17:00,864.8237857037323,200.0,0.0,600.0,0.0,800.0
17:15,493.86425012736663,0.0,200.0,600.0,0.0,600.0
17:30,641.1205318104395,0.0,200.0,600.0,0.0,400.0
17:45,747.0805339473872,200.0,200.0,600.0,0.0,400.0
18:00,1001.5947222241437,200.0,0.0,600.0,0.0,600.0
18:15,448.8607649996861,0.0,200.0,600.0,0.0,400.0
18:30,487.2597509951587,0.0,200.0,600.0,0.0,200.0
18:45,500.6222562928258,0.0,200.0,600.0,0.0,0.0
19:00,724.1225455021291,0.0,0.0,600.0,0.0,0.0
19:15,980.26186800668,200.0,0.0,600.0,0.0,200.0
19:30,728.7372602990938,200.0,200.0,600.0,0.0,200.0
19:45,510.5092714106818,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.4069477641356,0.0
20:15,0.0,0.0,0.0,0.0,1068.491749360803,0.0
20:30,0.0,0.0,0.0,0.0,433.2536665455035,0.0
20:45,0.0,0.0,0.0,600.0,858.9418882514544,0.0
21:00,0.0,0.0,0.0,600.0,665.2050573106527,0.0
21:15,0.0,0.0,0.0,600.0,726.4249435032307,0.0
21:30,0.0,0.0,0.0,0.0,710.1462655963493,0.0
21:45,0.0,0.0,0.0,0.0,732.5369215629386,0.0
22:00,0.0,200.0,0.0,0.0,408.32015516743616,200.0
22:15,0.0,0.0,0.0,0.0,304.39021198324673,200.0
22:30,0.0,0.0,200.0,600.0,446.40471379361804,0.0
22:45,0.0,0.0,0.0,600.0,743.9207828764058,0.0
23:00,0.0,0.0,0.0,600.0,662.9003538248414,0.0
23:15,0.0,0.0,0.0,600.0,627.1370476431638,0.0
23:30,0.0,200.0,0.0,600.0,827.0370800647569,200.0
23:45,0.0,0.0,200.0,600.0,462.8686433056249,0.0
