,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.022582669973,400.0
00:15,0.0,0.0,200.0,0.0,19.69742221412187,200.0
00:30,0.0,0.0,0.0,600.0,796.6600896607908,200.0
00:45,0.0,0.0,200.0,600.0,538.1322304724538,0.0
01:00,0.0,0.0,0.0,600.0,774.1079114795931,0.0
01:15,0.0,0.0,0.0,600.0,762.0407166984469,0.0
01:30,0.0,0.0,0.0,600.0,792.9786047865146,0.0
01:45,0.0,0.0,0.0,0.0,228.07329092048403,0.0
02:00,0.0,0.0,0.0,600.0,793.7140957873919,0.0
02:15,0.0,0.0,0.0,0.0,201.09735160779337,0.0
02:30,0.0,0.0,0.0,600.0,793.004690476881,0.0
02:45,0.0,0.0,0.0,0.0,260.9887374849131,0.0
03:00,0.0,0.0,0.0,600.0,666.5998599833038,0.0
03:15,0.0,0.0,0.0,600.0,673.278358179008,0.0
03:30,0.0,0.0,0.0,600.0,659.3677054733013,0.0
03:45,0.0,200.0,0.0,600.0,855.1036270838019,200.0
04:00,0.0,200.0,0.0,600.0,914.8974392039705,400.0
04:15,0.0,200.0,0.0,600.0,880.6821438776003,600.0
04:30,0.0,200.0,0.0,600.0,892.2632018572249,800.0
04:45,0.0,200.0,0.0,600.0,835.2857251308762,1000.0
05:00,0.0,0.0,0.0,600.0,643.5133261560687,1000.0
05:15,0.0,0.0,0.0,600.0,676.9381589115609,1000.0
05:30,0.0,0.0,0.0,600.0,677.9179789834543,1000.0
05:45,0.0,0.0,0.0,600.0,726.8278839655372,1000.0
06:00,0.0,0.0,0.0,600.0,635.2339463053099,1000.0
06:15,0.0,0.0,0.0,600.0,595.732878763917,1000.0
06:30,0.0,0.0,200.0,600.0,398.2910159557259,800.0
06:45,0.0,200.0,0.0,600.0,792.1421951698609,1000.0
07:00,0.0,0.0,0.0,600.0,691.7091038820506,1000.0
07:15,0.0,0.0,0.0,600.0,799.4695680715145,1000.0
07:30,0.0,0.0,0.0,600.0,743.7083390623325,1000.0
07:45,0.0,0.0,0.0,0.0,609.2170374560587,1000.0
08:00,0.0,0.0,0.0,0.0,574.2831522216514,1000.0
08:15,0.0,0.0,0.0,0.0,1005.2163288800293,1000.0
08:30,0.0,0.0,0.0,0.0,706.9884316478212,1000.0
08:45,0.0,0.0,200.0,600.0,496.19742762839064,800.0
09:00,1200.0,0.0,200.0,600.0,26.785199513569296,600.0
09:15,1066.19914249451,0.0,200.0,600.0,0.0,400.0
09:30,441.43272647391564,0.0,200.0,600.0,0.0,200.0
09:45,546.7923812841542,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.2963875023796,0.0
10:15,0.0,200.0,0.0,600.0,808.0451261059062,200.0
10:30,0.0,0.0,200.0,600.0,407.2683889343167,0.0
10:45,0.0,0.0,0.0,600.0,573.5941372878773,0.0
11:00,0.0,0.0,0.0,600.0,668.1878687841406,0.0
11:15,0.0,0.0,0.0,600.0,627.8542419924912,0.0
11:30,0.0,0.0,0.0,600.0,589.8532360730335,0.0
11:45,0.0,0.0,0.0,600.0,594.8487160427859,0.0
12:00,0.0,0.0,0.0,600.0,578.0921346049506,0.0
12:15,0.0,200.0,0.0,600.0,846.265453373146,200.0
12:30,0.0,200.0,0.0,600.0,766.8570493627695,400.0
12:45,0.0,0.0,200.0,600.0,396.1698453260108,200.0
13:00,0.0,200.0,0.0,600.0,800.5575520949901,400.0
13:15,0.0,200.0,0.0,600.0,778.5161239935499,600.0
13:30,0.0,200.0,0.0,600.0,721.2025898861469,800.0
13:45,0.0,200.0,0.0,0.0,1179.087827602113,1000.0
14:00,0.0,0.0,200.0,0.0,107.1164384684659,800.0
14:15,0.0,0.0,200.0,600.0,372.96868294410524,600.0
14:30,0.0,200.0,0.0,600.0,865.6044391740977,800.0
14:45,0.0,200.0,0.0,600.0,752.338582290668,1000.0
15:00,0.0,0.0,0.0,600.0,664.7896539432852,1000.0
15:15,0.0,0.0,200.0,600.0,482.565595118627,800.0
15:30,0.0,200.0,200.0,600.0,636.4536560813966,800.0
15:45,0.0,200.0,0.0,600.0,776.536291796791,1000.0
16:00,599.4293339735975,0.0,0.0,600.0,0.0,1000.0
16:15,656.866046611308,0.0,0.0,600.0,0.0,1000.0
16:30,457.10339076551577,0.0,200.0,600.0,0.0,800.0
16:45,513.2222373939425,0.0,200.0,600.0,0.0,600.0
17:00,525.7606048670846,0.0,200.0,600.0,0.0,400.0
17:15,536.5139189195779,0.0,200.0,600.0,0.0,200.0
17:30,566.0358058929896,0.0,200.0,600.0,0.0,0.0
17:45,774.5126473540137,0.0,0.0,600.0,0.0,0.0
18:00,981.302236649057,200.0,0.0,600.0,0.0,200.0
18:15,930.2662495388926,200.0,0.0,600.0,0.0,400.0
18:30,612.4712067827662,0.0,200.0,600.0,0.0,200.0
18:45,637.6580107831999,0.0,200.0,600.0,0.0,0.0
19:00,897.9957074310526,2.8314637225910246,0.0,600.0,0.0,2.8314637225910246
19:15,1092.6410305861696,200.0,0.0,600.0,0.0,202.83146372259102
19:30,1200.0,197.16853627740898,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,428.8341165176721,0.0
20:00,0.0,0.0,0.0,600.0,931.1804568997367,0.0
20:15,0.0,0.0,0.0,0.0,446.3994229594455,0.0
20:30,0.0,0.0,0.0,0.0,461.53514107941527,0.0
20:45,0.0,0.0,0.0,600.0,999.2692794917386,0.0
21:00,0.0,0.0,0.0,0.0,392.7126759199121,0.0
21:15,0.0,0.0,0.0,0.0,455.115704901822,0.0
21:30,0.0,0.0,0.0,0.0,377.6562841319935,0.0
21:45,0.0,0.0,0.0,0.0,558.0390433944079,0.0
22:00,0.0,0.0,0.0,0.0,1027.8138131520998,0.0
22:15,0.0,0.0,0.0,0.0,1200.1971835780573,0.0
22:30,0.0,0.0,0.0,0.0,399.3694330812933,0.0
22:45,0.0,0.0,0.0,0.0,345.2932395564078,0.0
23:00,0.0,200.0,0.0,0.0,918.6358246903243,200.0
23:15,0.0,0.0,200.0,0.0,1112.706534932644,0.0
23:30,0.0,0.0,0.0,0.0,900.3113808295016,0.0
23:45,0.0,0.0,0.0,600.0,781.8817347842,0.0
