,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.7013963935995,400.0
00:15,0.0,0.0,200.0,600.0,470.236758940253,200.0
00:30,0.0,0.0,0.0,600.0,712.1551093911909,200.0
00:45,0.0,0.0,200.0,600.0,483.2504794875456,0.0
01:00,0.0,0.0,0.0,600.0,698.3181986713845,0.0
01:15,0.0,0.0,0.0,600.0,654.2183314409885,0.0
01:30,0.0,0.0,0.0,600.0,709.9083394837553,0.0
01:45,0.0,0.0,0.0,600.0,695.5287967713374,0.0
02:00,0.0,0.0,0.0,600.0,720.6479924401962,0.0
02:15,0.0,0.0,0.0,600.0,691.2337168997727,0.0
02:30,0.0,0.0,0.0,600.0,690.1466936775904,0.0
02:45,0.0,0.0,0.0,600.0,676.0756964727245,0.0
03:00,0.0,200.0,0.0,600.0,833.8487826527144,200.0
03:15,0.0,200.0,0.0,600.0,924.8200315886533,400.0
03:30,0.0,0.0,200.0,600.0,459.8622850588797,200.0
03:45,0.0,0.0,0.0,600.0,670.1624589393018,200.0
04:00,0.0,200.0,0.0,600.0,834.2266653809808,400.0
04:15,0.0,200.0,0.0,600.0,929.6374174729281,600.0
04:30,0.0,200.0,0.0,0.0,402.73895960247273,800.0
04:45,0.0,200.0,0.0,600.0,892.3703592052628,1000.0
05:00,0.0,0.0,0.0,600.0,715.6860558658933,1000.0
05:15,0.0,0.0,0.0,600.0,778.3718773914977,1000.0
05:30,0.0,0.0,0.0,600.0,792.4829003951963,1000.0
05:45,0.0,0.0,0.0,600.0,761.2236963227516,1000.0
06:00,0.0,0.0,0.0,600.0,602.8481568612136,1000.0
06:15,0.0,0.0,0.0,600.0,589.0665500754236,1000.0
06:30,0.0,0.0,0.0,600.0,591.6975755816711,1000.0
06:45,0.0,0.0,0.0,600.0,769.8308921134551,1000.0
07:00,0.0,0.0,0.0,600.0,783.543123359302,1000.0
07:15,0.0,0.0,0.0,600.0,645.7199952348707,1000.0
07:30,0.0,0.0,0.0,600.0,613.9613293814508,1000.0
07:45,0.0,0.0,0.0,600.0,737.6608492290231,1000.0
08:00,0.0,0.0,0.0,0.0,380.8445323128378,1000.0
08:15,0.0,0.0,0.0,0.0,1069.2374950026067,1000.0
