,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,707.0107143888031,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,972.8038006812415,0.0
20:15,0.0,0.0,0.0,600.0,883.300355736821,0.0
20:30,0.0,0.0,0.0,600.0,881.1909732314356,0.0
20:45,0.0,0.0,0.0,0.0,460.93583188936157,0.0
21:00,0.0,0.0,0.0,0.0,237.6556789044494,0.0
21:15,0.0,0.0,0.0,0.0,224.41976506635856,0.0
21:30,0.0,0.0,0.0,0.0,228.61256203423864,0.0
21:45,0.0,0.0,0.0,0.0,286.3989695047337,0.0
22:00,0.0,0.0,0.0,0.0,323.6636028893758,0.0
22:15,0.0,0.0,0.0,0.0,342.7291130056098,0.0
22:30,0.0,0.0,0.0,0.0,247.68639641345945,0.0
22:45,0.0,0.0,0.0,600.0,766.1395624867673,0.0
23:00,0.0,200.0,0.0,600.0,853.7502650523054,200.0
23:15,0.0,0.0,200.0,600.0,476.73110319668774,0.0
23:30,0.0,0.0,0.0,600.0,664.5618401739158,0.0
23:45,0.0,0.0,0.0,600.0,737.7501759549898,0.0
