,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,604.4965315206156,400.0
00:15,0.0,0.0,200.0,600.0,552.4671546082058,200.0
00:30,0.0,0.0,0.0,600.0,765.3045449025035,200.0
00:45,0.0,0.0,200.0,600.0,441.03973508000445,0.0
01:00,0.0,0.0,0.0,600.0,685.3284351691418,0.0
01:15,0.0,0.0,0.0,600.0,701.1055032674321,0.0
01:30,0.0,0.0,0.0,600.0,641.6678372840269,0.0
01:45,0.0,0.0,0.0,600.0,730.1109246783133,0.0
02:00,0.0,0.0,0.0,600.0,683.6624907639643,0.0
02:15,0.0,0.0,0.0,600.0,680.1216732431933,0.0
02:30,0.0,0.0,0.0,600.0,670.925914113728,0.0
02:45,0.0,0.0,0.0,600.0,633.0237504058815,0.0
03:00,0.0,0.0,0.0,600.0,645.2274062415518,0.0
03:15,0.0,0.0,0.0,600.0,748.8101157136426,0.0
03:30,0.0,0.0,0.0,600.0,759.8199548958419,0.0
03:45,0.0,200.0,0.0,600.0,858.5136010930626,200.0
04:00,0.0,200.0,0.0,600.0,831.2187841475547,400.0
04:15,0.0,200.0,0.0,600.0,852.3409606901541,600.0
04:30,0.0,200.0,0.0,600.0,894.5103268568661,800.0
04:45,0.0,200.0,0.0,600.0,945.4868835378642,1000.0
05:00,0.0,0.0,0.0,600.0,708.2953840795516,1000.0
05:15,0.0,0.0,0.0,600.0,630.7079232732109,1000.0
05:30,0.0,0.0,200.0,600.0,445.3725534787593,800.0
05:45,0.0,200.0,0.0,600.0,875.1939991361478,1000.0
06:00,0.0,0.0,0.0,600.0,751.8867099934641,1000.0
06:15,0.0,0.0,0.0,600.0,705.4747211857592,1000.0
06:30,0.0,0.0,200.0,600.0,507.95024800671695,800.0
06:45,0.0,200.0,0.0,600.0,958.3980801467384,1000.0
07:00,0.0,0.0,200.0,0.0,781.52343934577,800.0
07:15,0.0,200.0,0.0,0.0,486.78062390959474,1000.0
07:30,0.0,0.0,0.0,0.0,660.4497989409775,1000.0
07:45,0.0,0.0,0.0,0.0,759.9846644093872,1000.0
08:00,0.0,0.0,0.0,0.0,839.0597319378278,1000.0
08:15,0.0,0.0,0.0,600.0,783.2569938320579,1000.0
08:30,0.0,0.0,0.0,600.0,705.999172655852,1000.0
08:45,0.0,0.0,200.0,600.0,581.4269538862357,800.0
09:00,499.61248344184673,0.0,200.0,600.0,0.0,600.0
09:15,489.85188898021806,0.0,200.0,600.0,0.0,400.0
09:30,602.1405701922946,0.0,200.0,600.0,0.0,200.0
09:45,481.2515893376037,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.7068705123357,0.0
10:15,0.0,0.0,0.0,600.0,680.3872345519355,0.0
10:30,0.0,0.0,0.0,600.0,676.4750523512085,0.0
10:45,0.0,0.0,0.0,600.0,702.000760449505,0.0
11:00,0.0,0.0,0.0,600.0,743.4955507867368,0.0
11:15,0.0,0.0,0.0,0.0,573.865980742707,0.0
11:30,0.0,0.0,0.0,0.0,450.74351058548035,0.0
11:45,0.0,0.0,0.0,600.0,692.2616490642513,0.0
12:00,0.0,0.0,0.0,600.0,793.2189933232239,0.0
12:15,0.0,200.0,0.0,600.0,956.7595702869412,200.0
12:30,0.0,200.0,0.0,600.0,995.3132094327327,400.0
12:45,0.0,0.0,200.0,0.0,44.32194418065447,200.0
