,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4084874200371,300.0
00:15,0.0,0.0,200.0,600.0,429.9560159655572,100.0
00:30,0.0,100.0,0.0,600.0,729.024358010576,200.0
00:45,0.0,0.0,200.0,600.0,451.6127137128824,0.0
01:00,0.0,0.0,0.0,600.0,650.669453967264,0.0
01:15,0.0,0.0,0.0,600.0,657.6311426275754,0.0
01:30,0.0,0.0,0.0,600.0,669.9846093484447,0.0
01:45,0.0,0.0,0.0,600.0,690.8430312885079,0.0
02:00,0.0,200.0,0.0,600.0,830.4277634738711,200.0
02:15,0.0,0.0,200.0,600.0,431.0767265875769,0.0
02:30,0.0,0.0,0.0,600.0,630.9785380372217,0.0
02:45,0.0,0.0,0.0,600.0,629.8779591744625,0.0
03:00,0.0,0.0,0.0,600.0,629.2871206444217,0.0
03:15,0.0,0.0,0.0,600.0,630.0245542318614,0.0
03:30,0.0,200.0,0.0,600.0,830.6049731981901,200.0
03:45,0.0,200.0,200.0,600.0,700.6709100139832,200.0
04:00,0.0,200.0,0.0,600.0,861.8960273791324,400.0
04:15,0.0,200.0,0.0,600.0,828.5998989702528,600.0
04:30,0.0,200.0,0.0,600.0,828.2513202060894,800.0
04:45,0.0,200.0,0.0,600.0,827.0749188498805,1000.0
05:00,0.0,0.0,0.0,600.0,691.435865581017,1000.0
05:15,0.0,0.0,0.0,600.0,700.2990110738644,1000.0
05:30,0.0,0.0,0.0,600.0,630.5626350679662,1000.0
05:45,0.0,0.0,0.0,600.0,625.9419882613488,1000.0
06:00,0.0,0.0,0.0,600.0,693.3715944660835,1000.0
06:15,0.0,0.0,0.0,0.0,437.0841158989466,1000.0
06:30,0.0,0.0,0.0,0.0,458.57974565079587,1000.0
06:45,0.0,0.0,0.0,0.0,800.2706744987389,1000.0
07:00,0.0,0.0,0.0,0.0,1286.4154958142058,1000.0
07:15,0.0,0.0,0.0,0.0,1070.8735640656344,1000.0
07:30,0.0,0.0,0.0,600.0,725.8045686100228,1000.0
07:45,0.0,0.0,0.0,0.0,753.0784903160364,1000.0
08:00,0.0,0.0,0.0,0.0,935.615336573351,1000.0
08:15,0.0,0.0,0.0,600.0,667.4084858278327,1000.0
08:30,0.0,0.0,0.0,600.0,693.6924723423829,1000.0
08:45,0.0,0.0,200.0,600.0,494.9643592499493,800.0
09:00,449.4355724757062,0.0,200.0,600.0,0.0,600.0
09:15,389.7044967898945,0.0,200.0,600.0,0.0,400.0
09:30,359.8610528554776,0.0,200.0,600.0,0.0,200.0
09:45,393.2613522327126,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.4160627920468,0.0
10:15,0.0,0.0,0.0,600.0,608.1326752509406,0.0
10:30,0.0,0.0,0.0,600.0,560.220729109838,0.0
10:45,0.0,0.0,0.0,600.0,552.5328498869595,0.0
11:00,0.0,0.0,0.0,600.0,639.3592843106312,0.0
11:15,0.0,0.0,0.0,600.0,627.707156606768,0.0
11:30,0.0,0.0,0.0,600.0,581.2944865788996,0.0
11:45,0.0,0.0,0.0,600.0,621.1528766915791,0.0
12:00,0.0,200.0,0.0,0.0,505.03749484130987,200.0
12:15,0.0,200.0,200.0,600.0,745.1729387324442,200.0
12:30,0.0,0.0,200.0,0.0,282.0792213302637,0.0
12:45,0.0,200.0,0.0,0.0,714.7925807125937,200.0
13:00,0.0,200.0,0.0,0.0,591.0616147004014,400.0
13:15,0.0,200.0,0.0,600.0,888.5438196406011,600.0
13:30,0.0,200.0,0.0,600.0,899.3724124482901,800.0
13:45,0.0,200.0,0.0,0.0,995.6691054713997,1000.0
14:00,0.0,0.0,0.0,0.0,342.2599989342316,1000.0
14:15,0.0,0.0,0.0,0.0,433.55732210893973,1000.0
14:30,0.0,0.0,0.0,0.0,426.7878171690877,1000.0
14:45,0.0,0.0,0.0,0.0,401.1860850044527,1000.0
15:00,0.0,0.0,0.0,0.0,458.2562959697246,1000.0
15:15,0.0,0.0,0.0,600.0,698.9395146655953,1000.0
15:30,0.0,0.0,0.0,600.0,737.9949907607064,1000.0
15:45,0.0,0.0,0.0,600.0,689.6292925474759,1000.0
16:00,733.4662516953658,0.0,0.0,600.0,0.0,1000.0
16:15,708.6214808336651,0.0,0.0,600.0,0.0,1000.0
16:30,815.5817078510702,0.0,0.0,600.0,0.0,1000.0
16:45,735.134909146583,0.0,0.0,600.0,0.0,1000.0
17:00,716.4867596696921,0.0,0.0,600.0,0.0,1000.0
17:15,737.6448093004843,0.0,0.0,600.0,0.0,1000.0
17:30,730.6075801270117,0.0,0.0,600.0,0.0,1000.0
17:45,669.5664788038791,0.0,0.0,600.0,0.0,1000.0
18:00,690.6857765332429,0.0,0.0,600.0,0.0,1000.0
18:15,685.0854542133463,0.0,0.0,600.0,0.0,1000.0
18:30,703.6250349828223,0.0,0.0,600.0,0.0,1000.0
18:45,594.832878699294,0.0,200.0,600.0,0.0,800.0
19:00,1063.4533658611426,0.0,200.0,600.0,0.0,600.0
19:15,908.0800685249435,0.0,200.0,600.0,0.0,400.0
19:30,1013.9672118939302,0.0,200.0,600.0,0.0,200.0
19:45,648.462844197961,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.2366435270726,0.0
20:15,0.0,0.0,0.0,0.0,1109.4104003046925,0.0
20:30,0.0,0.0,0.0,600.0,802.8113416074996,0.0
20:45,0.0,0.0,0.0,600.0,846.160605156561,0.0
21:00,0.0,0.0,0.0,0.0,270.0958643425593,0.0
21:15,0.0,0.0,0.0,0.0,428.13353061995895,0.0
21:30,0.0,0.0,0.0,0.0,302.0813155096966,0.0
21:45,0.0,0.0,0.0,0.0,291.9968099960636,0.0
22:00,0.0,200.0,0.0,0.0,427.20622050205475,200.0
22:15,0.0,0.0,0.0,0.0,210.46754672783544,200.0
22:30,0.0,0.0,200.0,600.0,564.2250069227194,0.0
22:45,0.0,0.0,0.0,600.0,721.5617604083578,0.0
23:00,0.0,0.0,0.0,0.0,200.61787742540014,0.0
23:15,0.0,0.0,0.0,600.0,761.5067046198867,0.0
23:30,0.0,200.0,0.0,600.0,934.7472500806693,200.0
23:45,0.0,0.0,200.0,600.0,430.05332391901106,0.0
