,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.06724362852754,300.0
00:15,0.0,100.0,200.0,600.0,523.7255671492686,200.0
00:30,0.0,0.0,0.0,600.0,630.6548905975874,200.0
00:45,0.0,0.0,200.0,600.0,508.9222979929931,0.0
01:00,0.0,0.0,0.0,600.0,652.5693815733257,0.0
01:15,0.0,0.0,0.0,600.0,643.1844722107815,0.0
01:30,0.0,0.0,0.0,600.0,653.8883144594597,0.0
01:45,0.0,0.0,0.0,600.0,654.8111800244807,0.0
02:00,0.0,0.0,0.0,600.0,623.0692561061373,0.0
02:15,0.0,0.0,0.0,600.0,635.4475193204522,0.0
02:30,0.0,0.0,0.0,600.0,680.7831025931041,0.0
02:45,0.0,0.0,0.0,600.0,639.7391795335237,0.0
03:00,0.0,200.0,0.0,600.0,822.7694228364863,200.0
03:15,0.0,200.0,0.0,600.0,854.9503321523354,400.0
03:30,0.0,0.0,200.0,600.0,473.0753263332605,200.0
03:45,0.0,200.0,200.0,600.0,679.9229769087895,200.0
04:00,0.0,200.0,0.0,600.0,848.5177121304822,400.0
04:15,0.0,200.0,0.0,600.0,834.0816851417787,600.0
04:30,0.0,200.0,0.0,600.0,852.1067059945498,800.0
04:45,0.0,200.0,0.0,600.0,818.7876938930734,1000.0
05:00,0.0,0.0,0.0,600.0,650.4022429817293,1000.0
05:15,0.0,0.0,0.0,600.0,640.4073355924102,1000.0
05:30,0.0,0.0,0.0,600.0,701.9077834440234,1000.0
05:45,0.0,0.0,0.0,600.0,628.6497935056377,1000.0
06:00,0.0,0.0,0.0,600.0,621.1056247495637,1000.0
06:15,0.0,0.0,0.0,600.0,635.1109974841122,1000.0
06:30,0.0,0.0,0.0,600.0,591.53816703404,1000.0
06:45,0.0,0.0,0.0,600.0,611.6540540089592,1000.0
07:00,0.0,0.0,0.0,600.0,775.2281231671365,1000.0
07:15,0.0,0.0,0.0,600.0,703.7748220576973,1000.0
07:30,0.0,0.0,0.0,600.0,742.3350864606025,1000.0
07:45,0.0,0.0,0.0,600.0,755.0715748080507,1000.0
08:00,0.0,0.0,0.0,0.0,205.93365960826878,1000.0
08:15,0.0,0.0,0.0,0.0,495.8938682672145,1000.0
08:30,0.0,0.0,0.0,0.0,535.0482548242214,1000.0
08:45,0.0,0.0,200.0,600.0,447.8923382785938,800.0
09:00,434.8718416145134,0.0,200.0,600.0,0.0,600.0
09:15,450.93017868131176,0.0,200.0,600.0,0.0,400.0
09:30,425.29709642615046,0.0,200.0,600.0,0.0,200.0
09:45,853.7878723522847,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.3353862868105,0.0
10:15,0.0,0.0,0.0,600.0,630.2066341435452,0.0
10:30,0.0,0.0,0.0,600.0,684.2765379224326,0.0
10:45,0.0,0.0,0.0,600.0,739.1516001391402,0.0
11:00,0.0,0.0,0.0,600.0,607.5231871885015,0.0
11:15,0.0,0.0,0.0,600.0,533.577437255,0.0
11:30,0.0,0.0,0.0,600.0,551.1589536624948,0.0
11:45,0.0,0.0,0.0,600.0,746.233466928717,0.0
12:00,0.0,0.0,0.0,600.0,653.7160492554715,0.0
12:15,0.0,0.0,0.0,600.0,774.6460160549269,0.0
12:30,0.0,0.0,0.0,600.0,602.3662095862992,0.0
12:45,0.0,200.0,0.0,600.0,875.4331249639393,200.0
13:00,0.0,200.0,0.0,600.0,753.364153270229,400.0
13:15,0.0,200.0,0.0,600.0,769.8303923028784,600.0
13:30,0.0,200.0,0.0,600.0,757.9983612668134,800.0
13:45,0.0,200.0,0.0,0.0,766.5860372307613,1000.0
14:00,0.0,0.0,0.0,0.0,269.80032242892577,1000.0
14:15,0.0,0.0,0.0,600.0,553.7125213485228,1000.0
14:30,0.0,0.0,0.0,600.0,587.0749644405427,1000.0
14:45,0.0,0.0,0.0,600.0,682.4814096087168,1000.0
15:00,0.0,0.0,0.0,0.0,442.7329141454197,1000.0
15:15,0.0,0.0,0.0,600.0,650.9724075789741,1000.0
15:30,0.0,0.0,200.0,600.0,470.7922416804771,800.0
15:45,0.0,200.0,0.0,600.0,936.8986688209156,1000.0
16:00,712.9280830950004,0.0,200.0,600.0,0.0,800.0
16:15,460.7183972648535,0.0,200.0,600.0,0.0,600.0
16:30,830.3876129116273,200.0,0.0,600.0,0.0,800.0
16:45,1040.8629270192191,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,194.06141426698377,600.0,0.0,805.9385857330162
17:15,714.6217380229193,0.0,123.91091410778631,600.0,0.0,682.0276716252299
17:30,1112.2741851499784,0.0,200.0,600.0,0.0,482.0276716252299
17:45,1200.0,117.97232837477009,200.0,600.0,0.0,400.0
18:00,1122.39537097595,200.0,0.0,600.0,0.0,600.0
18:15,1127.0380476947435,200.0,0.0,600.0,0.0,800.0
18:30,1052.9641547769352,200.0,0.0,600.0,0.0,1000.0
18:45,848.7938484912556,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,17.335377189376686,600.0
19:15,1200.0,0.0,200.0,600.0,176.26663334572027,400.0
19:30,1200.0,0.0,200.0,600.0,171.72280862938896,200.0
19:45,1200.0,0.0,200.0,600.0,169.97975703341422,0.0
20:00,0.0,0.0,0.0,0.0,643.6246190852822,0.0
20:15,0.0,0.0,0.0,600.0,670.8344181981466,0.0
20:30,0.0,0.0,0.0,600.0,713.5119244036979,0.0
20:45,0.0,0.0,0.0,600.0,825.5020569782645,0.0
21:00,0.0,0.0,0.0,600.0,738.9642796371211,0.0
21:15,0.0,0.0,0.0,600.0,723.5747414089401,0.0
21:30,0.0,0.0,0.0,600.0,711.5371252101844,0.0
21:45,0.0,0.0,0.0,0.0,220.8141837213284,0.0
22:00,0.0,200.0,0.0,0.0,439.9943967391997,200.0
22:15,0.0,0.0,200.0,0.0,11.335163439746054,0.0
22:30,0.0,0.0,0.0,600.0,796.0081358583805,0.0
22:45,0.0,0.0,0.0,0.0,205.79258830639782,0.0
23:00,0.0,0.0,0.0,0.0,256.5632838103432,0.0
23:15,0.0,0.0,0.0,0.0,362.2690703696272,0.0
23:30,0.0,200.0,0.0,600.0,981.1798853867274,200.0
23:45,0.0,0.0,200.0,600.0,468.72886855968727,0.0
