,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,433.53517360003366,400.0
00:15,0.0,0.0,200.0,0.0,928.5418467686188,200.0
00:30,0.0,0.0,0.0,0.0,363.6779051281313,200.0
00:45,0.0,0.0,200.0,600.0,549.0463788636692,0.0
01:00,0.0,0.0,0.0,600.0,762.5690693409215,0.0
01:15,0.0,0.0,0.0,600.0,641.4526983300533,0.0
01:30,0.0,0.0,0.0,600.0,674.6596036265946,0.0
01:45,0.0,0.0,0.0,600.0,681.8605976439878,0.0
02:00,0.0,0.0,0.0,600.0,674.3684958838327,0.0
02:15,0.0,0.0,0.0,600.0,653.6544372280597,0.0
02:30,0.0,0.0,0.0,600.0,633.1791268868059,0.0
02:45,0.0,0.0,0.0,600.0,691.9255567187076,0.0
03:00,0.0,0.0,0.0,600.0,666.0391944295194,0.0
03:15,0.0,0.0,0.0,600.0,632.7256315052023,0.0
03:30,0.0,200.0,0.0,600.0,842.3497758349334,200.0
03:45,0.0,200.0,200.0,600.0,677.1000627622482,200.0
04:00,0.0,200.0,0.0,600.0,841.1183114256024,400.0
04:15,0.0,200.0,0.0,600.0,893.6211829516645,600.0
04:30,0.0,200.0,0.0,600.0,858.6164575883954,800.0
04:45,0.0,200.0,0.0,600.0,873.0737581946447,1000.0
05:00,0.0,0.0,0.0,600.0,645.0556928336225,1000.0
05:15,0.0,0.0,0.0,600.0,671.1384904701338,1000.0
05:30,0.0,0.0,0.0,600.0,676.9220335613851,1000.0
05:45,0.0,0.0,0.0,600.0,625.4027905394406,1000.0
06:00,0.0,0.0,0.0,600.0,614.408277626812,1000.0
06:15,0.0,0.0,0.0,600.0,616.0873823662354,1000.0
06:30,0.0,0.0,200.0,600.0,505.66422053210795,800.0
06:45,0.0,200.0,0.0,600.0,951.1881870103659,1000.0
07:00,0.0,0.0,0.0,600.0,667.6007162885375,1000.0
07:15,0.0,0.0,0.0,600.0,673.2889212204043,1000.0
07:30,0.0,0.0,0.0,0.0,353.74748427969354,1000.0
07:45,0.0,0.0,0.0,0.0,253.7676418009333,1000.0
08:00,0.0,0.0,0.0,0.0,330.3769570178848,1000.0
08:15,0.0,0.0,0.0,600.0,702.4004164929089,1000.0
08:30,0.0,0.0,0.0,600.0,673.8075194238374,1000.0
08:45,0.0,0.0,200.0,600.0,421.8846328741531,800.0
09:00,392.3818728369698,0.0,200.0,600.0,0.0,600.0
09:15,874.5428100370332,0.0,200.0,600.0,0.0,400.0
09:30,952.8825686775897,0.0,200.0,600.0,0.0,200.0
09:45,520.6343154527167,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.1168369623392,0.0
10:15,0.0,0.0,0.0,600.0,588.1299172215015,0.0
10:30,0.0,0.0,0.0,600.0,576.7329443989211,0.0
10:45,0.0,0.0,0.0,600.0,621.7977418425329,0.0
11:00,0.0,0.0,0.0,600.0,639.4196881580177,0.0
11:15,0.0,0.0,0.0,600.0,567.7264331830048,0.0
11:30,0.0,0.0,0.0,600.0,604.7333998717733,0.0
11:45,0.0,0.0,0.0,600.0,614.9711860009196,0.0
12:00,0.0,200.0,0.0,600.0,788.655393685278,200.0
12:15,0.0,200.0,200.0,600.0,605.6606045944646,200.0
12:30,0.0,200.0,200.0,600.0,628.1266858839837,200.0
12:45,0.0,0.0,0.0,600.0,644.159328558539,200.0
13:00,0.0,200.0,0.0,600.0,774.0582766720474,400.0
13:15,0.0,200.0,0.0,600.0,773.3673368292464,600.0
13:30,0.0,200.0,0.0,600.0,803.4079437442762,800.0
13:45,0.0,200.0,0.0,600.0,782.8554223356148,1000.0
14:00,0.0,0.0,0.0,600.0,569.7859256539672,1000.0
14:15,0.0,0.0,0.0,600.0,578.9104315826252,1000.0
14:30,0.0,0.0,0.0,600.0,611.1128997632951,1000.0
14:45,0.0,0.0,0.0,600.0,790.9721911293492,1000.0
15:00,0.0,0.0,0.0,0.0,469.1800523233438,1000.0
15:15,0.0,0.0,0.0,0.0,572.7154864657356,1000.0
15:30,0.0,0.0,0.0,0.0,379.57745289582715,1000.0
15:45,0.0,0.0,0.0,0.0,1244.3910585642725,1000.0
