,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2944112058004,400.0
00:15,0.0,0.0,200.0,600.0,446.09569527861674,200.0
00:30,0.0,0.0,0.0,600.0,660.8123673025896,200.0
00:45,0.0,0.0,200.0,600.0,490.47579139849506,0.0
01:00,0.0,0.0,0.0,600.0,696.7105603527956,0.0
01:15,0.0,0.0,0.0,600.0,650.628143363163,0.0
01:30,0.0,0.0,0.0,600.0,649.5992424482012,0.0
01:45,0.0,0.0,0.0,600.0,694.6206257562163,0.0
02:00,0.0,0.0,0.0,600.0,762.9058734458031,0.0
02:15,0.0,0.0,0.0,600.0,660.1642100506679,0.0
02:30,0.0,0.0,0.0,600.0,650.2126164282764,0.0
02:45,0.0,0.0,0.0,600.0,707.6232241297871,0.0
03:00,0.0,200.0,0.0,600.0,899.650334102722,200.0
03:15,0.0,0.0,200.0,600.0,490.9193933963036,0.0
03:30,0.0,0.0,0.0,600.0,720.7781762442175,0.0
03:45,0.0,200.0,0.0,600.0,864.5410032677562,200.0
04:00,0.0,200.0,0.0,600.0,860.5966057063832,400.0
04:15,0.0,200.0,0.0,600.0,829.2169232167322,600.0
04:30,0.0,200.0,0.0,600.0,872.0021952879312,800.0
04:45,0.0,200.0,0.0,600.0,913.163965719008,1000.0
05:00,0.0,0.0,0.0,600.0,689.1873817759944,1000.0
05:15,0.0,0.0,200.0,600.0,484.91014174531597,800.0
05:30,0.0,200.0,0.0,600.0,842.9335560935546,1000.0
05:45,0.0,0.0,0.0,600.0,702.0016322225244,1000.0
06:00,0.0,0.0,0.0,600.0,644.051324886338,1000.0
06:15,0.0,0.0,0.0,600.0,792.8485255651326,1000.0
06:30,0.0,0.0,0.0,600.0,619.707767003389,1000.0
06:45,0.0,0.0,0.0,600.0,605.0730555222098,1000.0
07:00,0.0,0.0,0.0,600.0,686.9824335409876,1000.0
07:15,0.0,0.0,0.0,600.0,705.8687135848703,1000.0
07:30,0.0,0.0,0.0,600.0,743.0860154558163,1000.0
07:45,0.0,0.0,0.0,0.0,238.7774457394701,1000.0
08:00,0.0,0.0,0.0,0.0,702.0085541099875,1000.0
08:15,0.0,0.0,0.0,0.0,801.5141345281263,1000.0
08:30,0.0,0.0,0.0,600.0,719.527108893343,1000.0
08:45,0.0,0.0,200.0,600.0,464.4490126027491,800.0
09:00,394.81000613468234,0.0,200.0,600.0,0.0,600.0
09:15,398.12952214908375,0.0,200.0,600.0,0.0,400.0
09:30,397.8410665561714,0.0,200.0,600.0,0.0,200.0
09:45,459.6239347068415,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,528.0126363985254,0.0
10:15,0.0,0.0,0.0,0.0,786.5411637697475,0.0
10:30,0.0,0.0,0.0,0.0,710.4440427506889,0.0
10:45,0.0,0.0,0.0,0.0,707.8378370477434,0.0
11:00,0.0,0.0,0.0,0.0,413.485278230058,0.0
11:15,0.0,0.0,0.0,600.0,626.5542614371068,0.0
11:30,0.0,0.0,0.0,600.0,605.885564094697,0.0
11:45,0.0,0.0,0.0,600.0,683.8233651521195,0.0
12:00,0.0,0.0,0.0,600.0,613.9957908350253,0.0
12:15,0.0,200.0,0.0,600.0,820.8126866044489,200.0
12:30,0.0,200.0,0.0,600.0,814.3253360678333,400.0
12:45,0.0,0.0,200.0,600.0,505.78470763001314,200.0
13:00,0.0,200.0,0.0,600.0,838.2193209181821,400.0
13:15,0.0,200.0,0.0,600.0,750.518086771275,600.0
13:30,0.0,200.0,0.0,600.0,735.9134134141534,800.0
13:45,0.0,200.0,0.0,600.0,854.8408831276815,1000.0
14:00,0.0,0.0,200.0,600.0,454.0952588232433,800.0
14:15,0.0,0.0,200.0,600.0,437.09355904157155,600.0
14:30,0.0,200.0,0.0,600.0,800.8420821152279,800.0
14:45,0.0,200.0,0.0,600.0,782.2903377981941,1000.0
15:00,0.0,0.0,0.0,600.0,666.4249173736983,1000.0
15:15,0.0,0.0,0.0,600.0,631.6674488799338,1000.0
15:30,0.0,0.0,0.0,600.0,673.2987970039069,1000.0
15:45,0.0,0.0,0.0,600.0,653.4119473710501,1000.0
16:00,757.571481471936,0.0,0.0,600.0,0.0,1000.0
16:15,656.2977272600639,0.0,0.0,600.0,0.0,1000.0
16:30,489.05809698072983,0.0,200.0,600.0,0.0,800.0
16:45,980.8331610380287,200.0,0.0,600.0,0.0,1000.0
17:00,535.1389723856581,0.0,200.0,600.0,0.0,800.0
17:15,554.4702107104276,0.0,200.0,600.0,0.0,600.0
17:30,532.2772881533368,0.0,200.0,600.0,0.0,400.0
17:45,1062.0977116771276,0.0,200.0,600.0,0.0,200.0
18:00,910.7439701532049,200.0,0.0,600.0,0.0,400.0
18:15,1070.225104983922,200.0,0.0,600.0,0.0,600.0
18:30,1003.5955819697776,200.0,0.0,600.0,0.0,800.0
18:45,848.2445256998719,200.0,200.0,600.0,0.0,800.0
19:00,1056.4386295645068,0.0,200.0,600.0,0.0,600.0
19:15,505.2389206442233,0.0,200.0,600.0,0.0,400.0
19:30,541.6984938630003,0.0,200.0,600.0,0.0,200.0
19:45,625.5787989770191,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.1905307432515,0.0
20:15,0.0,0.0,0.0,600.0,684.8457764089267,0.0
20:30,0.0,0.0,0.0,600.0,653.5151238737874,0.0
20:45,0.0,0.0,0.0,600.0,736.5298589740344,0.0
21:00,0.0,0.0,0.0,600.0,792.7718341987361,0.0
21:15,0.0,0.0,0.0,600.0,704.0142250676683,0.0
21:30,0.0,0.0,0.0,0.0,220.30487584998804,0.0
21:45,0.0,0.0,0.0,600.0,667.0599856863167,0.0
22:00,0.0,0.0,0.0,0.0,706.2345027865025,0.0
22:15,0.0,0.0,0.0,0.0,708.2642544716296,0.0
22:30,0.0,0.0,0.0,600.0,758.5075352769813,0.0
22:45,0.0,0.0,0.0,600.0,790.5260889570095,0.0
