,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.5848293426749,300.0
00:15,0.0,0.0,100.0,600.0,586.0035751827678,200.0
00:30,0.0,0.0,0.0,0.0,206.45009762581952,200.0
00:45,0.0,0.0,200.0,600.0,585.0064698022965,0.0
01:00,0.0,0.0,0.0,600.0,629.3767749995035,0.0
01:15,0.0,0.0,0.0,600.0,630.1473555122262,0.0
01:30,0.0,0.0,0.0,600.0,628.8401943083343,0.0
01:45,0.0,0.0,0.0,600.0,644.0763239421206,0.0
02:00,0.0,0.0,0.0,600.0,785.3247653690617,0.0
02:15,0.0,0.0,0.0,600.0,674.5641831145841,0.0
02:30,0.0,0.0,0.0,600.0,663.0129831103494,0.0
02:45,0.0,0.0,0.0,600.0,630.3232125376923,0.0
03:00,0.0,200.0,0.0,600.0,860.8350274389802,200.0
03:15,0.0,200.0,0.0,600.0,923.9336179399106,400.0
03:30,0.0,0.0,200.0,600.0,486.48869596398833,200.0
03:45,0.0,0.0,0.0,600.0,659.8201344267869,200.0
04:00,0.0,200.0,0.0,600.0,847.2542043801436,400.0
04:15,0.0,200.0,0.0,600.0,835.8412922775761,600.0
04:30,0.0,200.0,0.0,600.0,934.5829620023259,800.0
04:45,0.0,200.0,0.0,600.0,856.0314614479237,1000.0
05:00,0.0,0.0,0.0,600.0,626.075559882991,1000.0
05:15,0.0,0.0,0.0,600.0,666.2983091807852,1000.0
05:30,0.0,0.0,200.0,600.0,484.9721179502569,800.0
05:45,0.0,200.0,0.0,600.0,882.9772276263823,1000.0
06:00,0.0,0.0,0.0,600.0,659.1844322646318,1000.0
06:15,0.0,0.0,0.0,600.0,601.5859525473808,1000.0
06:30,0.0,0.0,200.0,600.0,460.6760098236108,800.0
06:45,0.0,200.0,0.0,600.0,960.5100871991015,1000.0
07:00,0.0,0.0,0.0,600.0,716.0523448603892,1000.0
07:15,0.0,0.0,0.0,600.0,759.0634084339811,1000.0
07:30,0.0,0.0,0.0,600.0,779.607337777837,1000.0
07:45,0.0,0.0,0.0,600.0,781.5178259108565,1000.0
08:00,0.0,0.0,0.0,600.0,668.1684768429321,1000.0
08:15,0.0,0.0,0.0,600.0,784.1636830736933,1000.0
08:30,0.0,0.0,0.0,600.0,704.470553093261,1000.0
08:45,0.0,0.0,200.0,600.0,361.2801166259603,800.0
09:00,346.2451220149577,0.0,200.0,600.0,0.0,600.0
09:15,344.47459743266506,0.0,200.0,600.0,0.0,400.0
09:30,386.83121212970684,0.0,200.0,600.0,0.0,200.0
09:45,747.3121494072245,0.0,200.0,600.0,0.0,0.0
