,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5819749135837,400.0
00:15,0.0,0.0,200.0,600.0,431.6937353213676,200.0
00:30,0.0,0.0,0.0,600.0,704.9392003819924,200.0
00:45,0.0,0.0,200.0,600.0,521.5778122408746,0.0
01:00,0.0,0.0,0.0,600.0,685.5883324260105,0.0
01:15,0.0,0.0,0.0,600.0,734.428958947011,0.0
01:30,0.0,0.0,0.0,600.0,702.3094575803984,0.0
01:45,0.0,0.0,0.0,600.0,748.0003874402752,0.0
02:00,0.0,0.0,0.0,600.0,689.8498359385599,0.0
02:15,0.0,0.0,0.0,600.0,635.5138604990551,0.0
02:30,0.0,0.0,0.0,600.0,702.3468098104969,0.0
02:45,0.0,0.0,0.0,600.0,749.4995059273891,0.0
03:00,0.0,200.0,0.0,600.0,868.1182174163102,200.0
03:15,0.0,0.0,200.0,600.0,487.35290486599615,0.0
03:30,0.0,0.0,0.0,600.0,631.6761987002297,0.0
03:45,0.0,200.0,0.0,600.0,849.2645463904889,200.0
04:00,0.0,200.0,0.0,600.0,946.0757478593403,400.0
04:15,0.0,200.0,0.0,600.0,944.9935010612056,600.0
04:30,0.0,200.0,0.0,600.0,899.291198282991,800.0
04:45,0.0,200.0,0.0,600.0,828.8085388140084,1000.0
05:00,0.0,0.0,0.0,600.0,690.9910084327531,1000.0
05:15,0.0,0.0,200.0,600.0,563.4676355268988,800.0
05:30,0.0,200.0,0.0,600.0,968.2170687507985,1000.0
05:45,0.0,0.0,0.0,600.0,662.3009554421108,1000.0
06:00,0.0,0.0,0.0,600.0,617.5910421990278,1000.0
06:15,0.0,0.0,0.0,600.0,672.3760955902469,1000.0
06:30,0.0,0.0,0.0,600.0,658.9244684446167,1000.0
06:45,0.0,0.0,0.0,600.0,663.4259105926619,1000.0
07:00,0.0,0.0,200.0,600.0,478.0046189077882,800.0
07:15,0.0,0.0,0.0,600.0,663.2691595136079,800.0
07:30,0.0,200.0,0.0,600.0,844.6915865367381,1000.0
07:45,0.0,0.0,0.0,600.0,655.3086273908617,1000.0
08:00,0.0,0.0,0.0,600.0,683.2376084208374,1000.0
08:15,0.0,0.0,0.0,600.0,696.3248089943095,1000.0
08:30,0.0,0.0,0.0,600.0,691.3563541489161,1000.0
08:45,0.0,0.0,200.0,600.0,451.45675711278227,800.0
09:00,473.4365098507592,0.0,200.0,600.0,0.0,600.0
09:15,419.3434271583909,0.0,200.0,600.0,0.0,400.0
09:30,497.8902111255625,0.0,200.0,600.0,0.0,200.0
09:45,468.27317515448567,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0520789729425,0.0
10:15,0.0,0.0,0.0,600.0,642.9041167648296,0.0
10:30,0.0,200.0,0.0,600.0,847.5316465690937,200.0
10:45,0.0,0.0,200.0,600.0,593.2523651681508,0.0
11:00,0.0,200.0,0.0,600.0,854.0817044906529,200.0
11:15,0.0,0.0,200.0,600.0,437.9533636558982,0.0
11:30,0.0,0.0,0.0,600.0,666.8556910498264,0.0
11:45,0.0,0.0,0.0,600.0,635.1315677606157,0.0
12:00,0.0,0.0,0.0,600.0,701.9389678929183,0.0
12:15,0.0,200.0,0.0,600.0,904.6713558097222,200.0
12:30,0.0,200.0,0.0,600.0,862.9620975102965,400.0
12:45,0.0,0.0,200.0,0.0,26.26625740857321,200.0
13:00,0.0,200.0,0.0,0.0,446.4608083066398,400.0
13:15,0.0,200.0,0.0,600.0,856.7620395391605,600.0
13:30,0.0,200.0,0.0,600.0,858.2834751128773,800.0
13:45,0.0,200.0,0.0,600.0,911.5471189507396,1000.0
14:00,0.0,0.0,0.0,0.0,390.0134880286639,1000.0
14:15,0.0,0.0,0.0,0.0,357.9582497079144,1000.0
14:30,0.0,0.0,0.0,600.0,739.7524185558073,1000.0
14:45,0.0,0.0,0.0,600.0,661.0369289781709,1000.0
