,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6009042263797,400.0
00:15,0.0,0.0,200.0,600.0,428.4515528456624,200.0
00:30,0.0,0.0,0.0,600.0,629.0257209866111,200.0
00:45,0.0,0.0,200.0,600.0,429.80817916436627,0.0
01:00,0.0,0.0,0.0,600.0,628.9126986802718,0.0
01:15,0.0,0.0,0.0,600.0,690.3757394374,0.0
01:30,0.0,0.0,0.0,600.0,655.6314825053548,0.0
01:45,0.0,0.0,0.0,600.0,629.3245240198286,0.0
02:00,0.0,0.0,0.0,600.0,630.2262702101813,0.0
02:15,0.0,0.0,0.0,600.0,629.5662656982804,0.0
02:30,0.0,0.0,0.0,600.0,630.1503724703446,0.0
02:45,0.0,0.0,0.0,600.0,655.0012752779251,0.0
03:00,0.0,0.0,0.0,600.0,687.0860843987716,0.0
03:15,0.0,0.0,0.0,600.0,631.6601286053964,0.0
03:30,0.0,200.0,0.0,600.0,829.8340501143269,200.0
03:45,0.0,200.0,200.0,600.0,629.3933209156016,200.0
04:00,0.0,200.0,0.0,600.0,855.65970103012,400.0
04:15,0.0,200.0,0.0,600.0,887.0250111660016,600.0
04:30,0.0,200.0,0.0,600.0,827.0322385748874,800.0
04:45,0.0,200.0,0.0,600.0,826.3814607810422,1000.0
05:00,0.0,0.0,0.0,600.0,625.9973452077417,1000.0
05:15,0.0,0.0,0.0,600.0,624.0766303046738,1000.0
05:30,0.0,0.0,0.0,600.0,621.0265174786475,1000.0
05:45,0.0,0.0,0.0,600.0,619.6400616616046,1000.0
06:00,0.0,0.0,0.0,600.0,643.55893841234,1000.0
06:15,0.0,0.0,0.0,600.0,652.7361077272232,1000.0
06:30,0.0,0.0,0.0,600.0,605.1479962558095,1000.0
06:45,0.0,0.0,0.0,600.0,602.2268965065841,1000.0
07:00,0.0,0.0,0.0,0.0,243.02487560491903,1000.0
07:15,0.0,0.0,0.0,0.0,930.5505654418965,1000.0
07:30,0.0,0.0,0.0,0.0,622.5665690339872,1000.0
07:45,0.0,0.0,0.0,0.0,967.193309330581,1000.0
08:00,0.0,0.0,0.0,600.0,681.6895095793194,1000.0
08:15,0.0,0.0,0.0,600.0,676.0398329205151,1000.0
08:30,0.0,0.0,0.0,600.0,725.4920405394225,1000.0
08:45,0.0,0.0,200.0,600.0,531.1145245515208,800.0
09:00,550.2784597877722,0.0,200.0,600.0,0.0,600.0
09:15,474.9331462487694,0.0,200.0,600.0,0.0,400.0
09:30,925.510248153354,0.0,200.0,600.0,0.0,200.0
09:45,1195.0195027760017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.0086441322886,0.0
10:15,0.0,0.0,0.0,600.0,661.242429082437,0.0
10:30,0.0,0.0,0.0,600.0,677.4303326200037,0.0
10:45,0.0,0.0,0.0,600.0,595.5959468946282,0.0
11:00,0.0,0.0,0.0,600.0,598.8690684294952,0.0
11:15,0.0,0.0,0.0,600.0,600.3698787715181,0.0
11:30,0.0,0.0,0.0,600.0,602.7144609565056,0.0
11:45,0.0,0.0,0.0,600.0,671.2385436589799,0.0
12:00,0.0,200.0,0.0,600.0,816.2046071072687,200.0
