,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9563203504848,300.0
00:15,0.0,0.0,100.0,600.0,526.466958067225,200.0
00:30,0.0,0.0,0.0,600.0,625.9731416846467,200.0
00:45,0.0,0.0,200.0,600.0,460.57778632272755,0.0
01:00,0.0,0.0,0.0,600.0,686.5462460386349,0.0
01:15,0.0,0.0,0.0,600.0,703.5438799710311,0.0
01:30,0.0,0.0,0.0,600.0,653.4266107563311,0.0
01:45,0.0,0.0,0.0,600.0,658.952356166309,0.0
02:00,0.0,0.0,0.0,600.0,626.2282633783522,0.0
02:15,0.0,0.0,0.0,600.0,665.7759405012813,0.0
02:30,0.0,0.0,0.0,600.0,699.9405668433556,0.0
02:45,0.0,0.0,0.0,600.0,703.958802157765,0.0
03:00,0.0,0.0,0.0,600.0,632.9365523743122,0.0
03:15,0.0,0.0,0.0,600.0,626.5224304736903,0.0
03:30,0.0,200.0,0.0,600.0,873.5374922161636,200.0
03:45,0.0,200.0,200.0,600.0,735.1316008847386,200.0
04:00,0.0,200.0,0.0,600.0,858.9662463609166,400.0
04:15,0.0,200.0,0.0,600.0,862.2738921315647,600.0
04:30,0.0,200.0,0.0,600.0,838.3766363991815,800.0
04:45,0.0,200.0,0.0,600.0,830.4373305271255,1000.0
05:00,0.0,0.0,0.0,600.0,740.5485827154156,1000.0
05:15,0.0,0.0,0.0,600.0,685.931065795385,1000.0
05:30,0.0,0.0,0.0,600.0,616.6929656024545,1000.0
05:45,0.0,0.0,0.0,600.0,655.8775389997886,1000.0
06:00,0.0,0.0,0.0,600.0,653.6115518204563,1000.0
06:15,0.0,0.0,0.0,600.0,658.4052108729087,1000.0
06:30,0.0,0.0,0.0,600.0,652.8864456127468,1000.0
06:45,0.0,0.0,0.0,600.0,600.3467397314946,1000.0
07:00,0.0,0.0,200.0,600.0,389.3150392858158,800.0
07:15,0.0,0.0,0.0,600.0,667.6556939355239,800.0
07:30,0.0,200.0,0.0,600.0,878.268008957156,1000.0
07:45,0.0,0.0,0.0,600.0,603.6602446628538,1000.0
08:00,0.0,0.0,0.0,600.0,579.9767486015595,1000.0
08:15,0.0,0.0,0.0,600.0,729.8029534382711,1000.0
08:30,0.0,0.0,0.0,600.0,711.3736861956982,1000.0
08:45,0.0,0.0,200.0,600.0,492.3346506976591,800.0
09:00,360.5163093670433,0.0,200.0,600.0,0.0,600.0
09:15,360.86151983474065,0.0,200.0,600.0,0.0,400.0
09:30,356.78918513243025,0.0,200.0,600.0,0.0,200.0
09:45,441.0099731134858,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,306.0560393616349,0.0
10:15,0.0,0.0,0.0,600.0,622.4594987261416,0.0
10:30,0.0,0.0,0.0,600.0,576.6680236193346,0.0
10:45,0.0,0.0,0.0,600.0,604.4323699617438,0.0
11:00,0.0,0.0,0.0,600.0,637.5371202023484,0.0
11:15,0.0,0.0,0.0,600.0,588.3914554478619,0.0
11:30,0.0,0.0,0.0,600.0,591.3361953115885,0.0
11:45,0.0,0.0,0.0,600.0,600.1074770769553,0.0
12:00,0.0,200.0,0.0,600.0,834.1213422975669,200.0
12:15,0.0,200.0,200.0,600.0,683.1752612737185,200.0
12:30,0.0,0.0,200.0,600.0,367.62313039108767,0.0
12:45,0.0,200.0,0.0,600.0,829.8952418524481,200.0
13:00,0.0,200.0,0.0,600.0,794.2346175060316,400.0
13:15,0.0,200.0,0.0,600.0,776.7614652159378,600.0
13:30,0.0,200.0,0.0,600.0,778.6862744419587,800.0
13:45,0.0,200.0,0.0,600.0,824.0418069908653,1000.0
14:00,0.0,0.0,0.0,600.0,556.1442400749324,1000.0
14:15,0.0,0.0,0.0,600.0,575.4066184366181,1000.0
14:30,0.0,0.0,0.0,600.0,645.259908600486,1000.0
14:45,0.0,0.0,0.0,600.0,641.7367624940695,1000.0
15:00,0.0,0.0,0.0,600.0,745.6661034510694,1000.0
15:15,0.0,0.0,0.0,600.0,712.5306139483823,1000.0
15:30,0.0,0.0,0.0,600.0,656.517194140094,1000.0
15:45,0.0,0.0,0.0,600.0,739.3260608994428,1000.0
16:00,731.9862453884248,0.0,0.0,600.0,0.0,1000.0
