,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.7859936802788,300.0
00:15,0.0,0.0,100.0,600.0,604.8889795790886,200.0
00:30,0.0,0.0,0.0,0.0,249.21570284835684,200.0
00:45,0.0,0.0,200.0,0.0,10.282884596001566,0.0
01:00,0.0,0.0,0.0,600.0,701.6099546279282,0.0
01:15,0.0,0.0,0.0,600.0,747.5415580795664,0.0
01:30,0.0,0.0,0.0,0.0,326.0471520702198,0.0
01:45,0.0,0.0,0.0,600.0,760.9764178588805,0.0
02:00,0.0,0.0,0.0,600.0,673.5162898557712,0.0
02:15,0.0,0.0,0.0,600.0,651.7305783282408,0.0
02:30,0.0,0.0,0.0,600.0,674.1512255755737,0.0
02:45,0.0,0.0,0.0,600.0,663.9837991212603,0.0
03:00,0.0,200.0,0.0,600.0,851.1309613708885,200.0
03:15,0.0,200.0,0.0,600.0,899.5892567881443,400.0
03:30,0.0,0.0,200.0,600.0,451.9566331011914,200.0
03:45,0.0,200.0,200.0,600.0,683.0877243345487,200.0
04:00,0.0,200.0,0.0,600.0,869.3427841648881,400.0
04:15,0.0,200.0,0.0,600.0,832.9071809277398,600.0
04:30,0.0,200.0,0.0,600.0,858.14601985432,800.0
04:45,0.0,200.0,0.0,600.0,919.3370168346031,1000.0
05:00,0.0,0.0,0.0,600.0,697.620784887061,1000.0
05:15,0.0,0.0,0.0,600.0,628.5314137242559,1000.0
05:30,0.0,0.0,0.0,600.0,621.7387235895962,1000.0
05:45,0.0,0.0,0.0,600.0,619.5952160566133,1000.0
06:00,0.0,0.0,0.0,600.0,648.7025614154466,1000.0
06:15,0.0,0.0,0.0,0.0,687.0876081933133,1000.0
06:30,0.0,0.0,0.0,600.0,674.3685552444927,1000.0
06:45,0.0,0.0,0.0,600.0,615.0870232978644,1000.0
07:00,0.0,0.0,0.0,600.0,613.2906903998705,1000.0
07:15,0.0,0.0,0.0,600.0,642.4849988040096,1000.0
07:30,0.0,0.0,0.0,600.0,577.8334496042802,1000.0
07:45,0.0,0.0,0.0,600.0,648.0988793378637,1000.0
08:00,0.0,0.0,0.0,600.0,587.9240632494169,1000.0
08:15,0.0,0.0,0.0,600.0,603.6797459952802,1000.0
08:30,0.0,0.0,0.0,600.0,617.599659550312,1000.0
08:45,0.0,0.0,200.0,600.0,357.81931005670765,800.0
09:00,484.8958294969392,0.0,200.0,600.0,0.0,600.0
09:15,1045.4642578291214,0.0,200.0,600.0,0.0,400.0
09:30,399.87793027777116,0.0,200.0,600.0,0.0,200.0
09:45,385.4399264917216,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.4737174395302,0.0
10:15,0.0,0.0,0.0,600.0,575.7215960933919,0.0
10:30,0.0,200.0,0.0,600.0,810.4481726077356,200.0
10:45,0.0,0.0,200.0,600.0,445.6242383473757,0.0
11:00,0.0,0.0,0.0,600.0,629.2843456673943,0.0
