,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8161598546069,400.0
00:15,0.0,0.0,200.0,600.0,449.9876476804011,200.0
00:30,0.0,0.0,0.0,600.0,645.1687110658116,200.0
00:45,0.0,0.0,200.0,600.0,430.6987621089861,0.0
01:00,0.0,0.0,0.0,600.0,629.3470596919143,0.0
01:15,0.0,0.0,0.0,600.0,631.4517854217495,0.0
01:30,0.0,0.0,0.0,600.0,686.9136147311759,0.0
01:45,0.0,0.0,0.0,600.0,657.8179943305017,0.0
02:00,0.0,0.0,0.0,600.0,630.3830101756826,0.0
02:15,0.0,0.0,0.0,600.0,631.424432729988,0.0
02:30,0.0,0.0,0.0,600.0,631.0865277536366,0.0
02:45,0.0,0.0,0.0,600.0,702.1476478025916,0.0
03:00,0.0,0.0,0.0,600.0,680.571953835249,0.0
03:15,0.0,0.0,0.0,600.0,630.07069096712,0.0
03:30,0.0,0.0,0.0,600.0,630.2058145630834,0.0
03:45,0.0,200.0,0.0,600.0,829.4824663874726,200.0
04:00,0.0,200.0,0.0,600.0,893.8735945971717,400.0
04:15,0.0,200.0,0.0,600.0,884.602836145669,600.0
04:30,0.0,200.0,0.0,600.0,828.8709596613679,800.0
04:45,0.0,200.0,0.0,600.0,827.819192267271,1000.0
05:00,0.0,0.0,0.0,600.0,628.8543693910636,1000.0
05:15,0.0,0.0,0.0,600.0,655.7414904484692,1000.0
05:30,0.0,0.0,0.0,600.0,642.1753855464151,1000.0
05:45,0.0,0.0,0.0,600.0,681.2753041956644,1000.0
06:00,0.0,0.0,0.0,600.0,629.6180238850419,1000.0
06:15,0.0,0.0,0.0,600.0,612.3262497817512,1000.0
06:30,0.0,0.0,200.0,600.0,412.99526048906057,800.0
06:45,0.0,200.0,0.0,600.0,820.8975988783363,1000.0
07:00,0.0,0.0,200.0,600.0,422.9722915559121,800.0
07:15,0.0,200.0,0.0,600.0,876.9428204290884,1000.0
07:30,0.0,0.0,0.0,600.0,618.8726582524008,1000.0
07:45,0.0,0.0,0.0,600.0,604.3374986895436,1000.0
08:00,0.0,0.0,0.0,600.0,595.9283461628746,1000.0
08:15,0.0,0.0,0.0,600.0,628.1568152840446,1000.0
08:30,0.0,0.0,0.0,600.0,716.8321480798713,1000.0
08:45,0.0,0.0,200.0,600.0,491.78796334115646,800.0
09:00,432.85193201783,0.0,200.0,600.0,0.0,600.0
09:15,428.86426048135763,0.0,200.0,600.0,0.0,400.0
09:30,382.1610307290115,0.0,200.0,600.0,0.0,200.0
09:45,390.41828718764873,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.3521174590509,0.0
10:15,0.0,0.0,0.0,600.0,595.4491407579666,0.0
10:30,0.0,0.0,0.0,600.0,599.2348057487656,0.0
10:45,0.0,0.0,0.0,600.0,647.8852148431342,0.0
11:00,0.0,0.0,0.0,600.0,646.4430210456235,0.0
11:15,0.0,0.0,0.0,600.0,578.1220272070966,0.0
11:30,0.0,0.0,0.0,600.0,575.3708864825431,0.0
11:45,0.0,0.0,0.0,600.0,624.8064971835431,0.0
12:00,0.0,0.0,0.0,600.0,653.880576833669,0.0
12:15,0.0,0.0,0.0,600.0,615.6386848569595,0.0
12:30,0.0,0.0,0.0,600.0,595.2883855103867,0.0
12:45,0.0,200.0,0.0,600.0,831.9656454692469,200.0
13:00,0.0,200.0,0.0,600.0,787.5691741231102,400.0
13:15,0.0,200.0,0.0,600.0,830.7731407524552,600.0
13:30,0.0,200.0,0.0,600.0,800.2616183028247,800.0
13:45,0.0,200.0,0.0,600.0,797.4193375056212,1000.0
14:00,0.0,0.0,0.0,600.0,603.0182958028674,1000.0
14:15,0.0,0.0,0.0,600.0,614.201067111412,1000.0
14:30,0.0,0.0,0.0,600.0,681.4827809867363,1000.0
14:45,0.0,0.0,0.0,600.0,668.0202227201232,1000.0
15:00,0.0,0.0,0.0,600.0,690.7603479729125,1000.0
15:15,0.0,0.0,0.0,600.0,738.4477505678275,1000.0
15:30,0.0,0.0,0.0,600.0,721.4737873779376,1000.0
15:45,0.0,0.0,0.0,600.0,734.8851564109852,1000.0
16:00,694.8911827203937,0.0,0.0,600.0,0.0,1000.0
16:15,700.1769705880015,0.0,0.0,600.0,0.0,1000.0
16:30,744.8842486209152,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,144.22790709198762,600.0,0.0,855.7720929080124
17:00,1200.0,0.0,51.510153177503526,600.0,0.0,804.2619397305089
17:15,1031.059288585785,2.0586653802758974,0.0,600.0,0.0,806.3206051107848
17:30,1200.0,193.67939488921525,0.0,600.0,0.0,1000.0
17:45,1069.501105148253,0.0,0.0,600.0,0.0,1000.0
18:00,1049.7471538790346,0.0,0.0,600.0,0.0,1000.0
18:15,987.3732007617947,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,75.46373009484887,600.0,0.0,924.5362699051511
18:45,1200.0,0.0,200.0,600.0,211.20536824669443,724.5362699051511
19:00,625.1015903469081,0.0,200.0,600.0,0.0,524.5362699051511
19:15,885.606888887921,0.0,124.53626990515113,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,66.50901492911157,200.0
19:45,1200.0,0.0,200.0,600.0,58.88897685437814,0.0
20:00,0.0,0.0,0.0,0.0,528.2241609501099,0.0
20:15,0.0,0.0,0.0,0.0,1035.2428111856834,0.0
20:30,0.0,0.0,0.0,600.0,965.5823943559258,0.0
20:45,0.0,0.0,0.0,0.0,468.1165358054298,0.0
21:00,0.0,0.0,0.0,0.0,505.6454816376345,0.0
21:15,0.0,0.0,0.0,0.0,449.9115673627397,0.0
21:30,0.0,0.0,0.0,0.0,289.1267668077238,0.0
21:45,0.0,0.0,0.0,0.0,290.00223059984535,0.0
22:00,0.0,200.0,0.0,0.0,566.0142218910336,200.0
22:15,0.0,200.0,200.0,0.0,437.6849909996431,200.0
22:30,0.0,0.0,200.0,0.0,217.48438551569433,0.0
22:45,0.0,0.0,0.0,0.0,326.2384220853788,0.0
23:00,0.0,0.0,0.0,0.0,269.09481376226086,0.0
23:15,0.0,0.0,0.0,0.0,276.93420632395953,0.0
23:30,0.0,200.0,0.0,0.0,684.2651273827757,200.0
23:45,0.0,0.0,200.0,0.0,538.0676714045729,0.0
