,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1090055923805,400.0
00:15,0.0,0.0,200.0,600.0,426.1702204008302,200.0
00:30,0.0,0.0,0.0,600.0,626.3635859609492,200.0
00:45,0.0,0.0,200.0,600.0,426.58050173800336,0.0
01:00,0.0,0.0,0.0,600.0,625.0728326637228,0.0
01:15,0.0,0.0,0.0,600.0,630.8242490525245,0.0
01:30,0.0,0.0,0.0,600.0,680.6493113238951,0.0
01:45,0.0,0.0,0.0,600.0,649.4477561535625,0.0
02:00,0.0,0.0,0.0,600.0,626.6666532076767,0.0
02:15,0.0,0.0,0.0,600.0,626.9348612273951,0.0
02:30,0.0,0.0,0.0,600.0,627.3154366925141,0.0
02:45,0.0,0.0,0.0,600.0,655.289096237624,0.0
03:00,0.0,200.0,0.0,600.0,875.4562136413803,200.0
03:15,0.0,0.0,200.0,600.0,426.10681336942696,0.0
03:30,0.0,0.0,0.0,600.0,626.3985045208435,0.0
03:45,0.0,200.0,0.0,600.0,826.2246691720579,200.0
04:00,0.0,200.0,0.0,600.0,832.6941973052201,400.0
04:15,0.0,200.0,0.0,600.0,881.1680658432168,600.0
04:30,0.0,200.0,0.0,600.0,843.2886767274329,800.0
04:45,0.0,200.0,0.0,600.0,822.8370552455075,1000.0
05:00,0.0,0.0,0.0,600.0,624.4493223921285,1000.0
05:15,0.0,0.0,200.0,600.0,421.629887589903,800.0
05:30,0.0,200.0,0.0,600.0,817.7633804718555,1000.0
05:45,0.0,0.0,0.0,600.0,616.5884769486896,1000.0
06:00,0.0,0.0,0.0,600.0,602.2971340825977,1000.0
06:15,0.0,0.0,0.0,600.0,601.6163575933576,1000.0
06:30,0.0,0.0,0.0,600.0,642.7510130195424,1000.0
06:45,0.0,0.0,0.0,600.0,642.928822755909,1000.0
07:00,0.0,0.0,0.0,600.0,629.7304739627162,1000.0
07:15,0.0,0.0,0.0,600.0,643.4210321750485,1000.0
07:30,0.0,0.0,0.0,0.0,535.7990128388328,1000.0
07:45,0.0,0.0,0.0,600.0,683.6698854390753,1000.0
08:00,0.0,0.0,0.0,600.0,715.7176106115803,1000.0
08:15,0.0,0.0,0.0,600.0,740.6568379882356,1000.0
08:30,0.0,0.0,0.0,600.0,600.7154042085888,1000.0
08:45,0.0,0.0,200.0,600.0,364.78094874849023,800.0
09:00,363.3933269593683,0.0,200.0,600.0,0.0,600.0
09:15,356.9286578290702,0.0,200.0,600.0,0.0,400.0
09:30,388.26374798832944,0.0,200.0,600.0,0.0,200.0
09:45,522.362528794186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.1888334112779,0.0
10:15,0.0,0.0,0.0,600.0,694.282094894508,0.0
10:30,0.0,0.0,0.0,600.0,555.6781408565894,0.0
10:45,0.0,0.0,0.0,600.0,582.3228359610468,0.0
11:00,0.0,0.0,0.0,600.0,652.4300869246363,0.0
11:15,0.0,0.0,0.0,600.0,553.0849002560869,0.0
11:30,0.0,0.0,0.0,600.0,571.3700324232999,0.0
11:45,0.0,0.0,0.0,600.0,643.3234951190138,0.0
12:00,0.0,0.0,0.0,600.0,673.5431480896725,0.0
12:15,0.0,0.0,0.0,600.0,672.7133789442136,0.0
12:30,0.0,200.0,0.0,600.0,836.8198049296781,200.0
12:45,0.0,200.0,200.0,600.0,659.2324166141854,200.0
13:00,0.0,200.0,0.0,600.0,827.4643514117626,400.0
13:15,0.0,200.0,0.0,600.0,938.2327032723933,600.0
13:30,0.0,200.0,0.0,600.0,845.1928971114338,800.0
13:45,0.0,200.0,0.0,600.0,827.4242684446764,1000.0
14:00,0.0,0.0,0.0,600.0,574.1975809605877,1000.0
14:15,0.0,0.0,0.0,600.0,558.4903320174566,1000.0
14:30,0.0,0.0,0.0,600.0,640.7164084404973,1000.0
14:45,0.0,0.0,0.0,600.0,634.5110065780526,1000.0
15:00,0.0,0.0,0.0,600.0,660.4700377753355,1000.0
15:15,0.0,0.0,0.0,600.0,669.8305538812183,1000.0
15:30,0.0,0.0,0.0,600.0,669.1374250385765,1000.0
15:45,0.0,0.0,0.0,600.0,604.9601202249157,1000.0
16:00,616.2519250965951,0.0,0.0,600.0,0.0,1000.0
16:15,663.8595128223335,0.0,0.0,600.0,0.0,1000.0
16:30,479.4682748092272,0.0,200.0,600.0,0.0,800.0
16:45,691.2969385918254,200.0,200.0,600.0,0.0,800.0
17:00,519.4060255411234,0.0,200.0,600.0,0.0,600.0
17:15,587.4111330090036,0.0,200.0,600.0,0.0,400.0
17:30,878.183183509946,0.0,200.0,600.0,0.0,200.0
17:45,1197.5613244593012,0.0,200.0,600.0,0.0,0.0
18:00,1119.932819672661,200.0,0.0,600.0,0.0,200.0
18:15,1041.498782190245,200.0,0.0,600.0,0.0,400.0
18:30,659.6691341081473,0.0,200.0,600.0,0.0,200.0
18:45,735.5180577911426,0.0,200.0,600.0,0.0,0.0
19:00,1082.9358041664032,200.0,0.0,600.0,0.0,200.0
19:15,1061.0443288769552,200.0,0.0,600.0,0.0,400.0
19:30,691.0266007877833,0.0,200.0,600.0,0.0,200.0
19:45,675.8834223384916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.6985004381459,0.0
20:15,0.0,0.0,0.0,600.0,839.2193706639908,0.0
20:30,0.0,200.0,0.0,600.0,1159.8517833760134,200.0
20:45,0.0,0.0,200.0,600.0,684.5808762038118,0.0
21:00,0.0,0.0,0.0,0.0,274.84392027980664,0.0
21:15,0.0,0.0,0.0,0.0,262.7120083826196,0.0
21:30,0.0,0.0,0.0,0.0,276.3206650488181,0.0
21:45,0.0,0.0,0.0,0.0,233.34513121573326,0.0
22:00,0.0,0.0,0.0,0.0,214.06817487274768,0.0
22:15,0.0,0.0,0.0,600.0,721.1129770296852,0.0
22:30,0.0,0.0,0.0,600.0,712.727717090722,0.0
22:45,0.0,0.0,0.0,600.0,652.0123257905719,0.0
23:00,0.0,200.0,0.0,600.0,843.2878753609797,200.0
23:15,0.0,0.0,200.0,600.0,478.9679148538237,0.0
23:30,0.0,0.0,0.0,600.0,631.501741325203,0.0
23:45,0.0,0.0,0.0,600.0,625.741031510491,0.0
