,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.8438699007917,400.0
00:15,0.0,0.0,200.0,600.0,425.7577899121245,200.0
00:30,0.0,0.0,0.0,600.0,631.920698682934,200.0
00:45,0.0,0.0,200.0,600.0,481.5942560487807,0.0
01:00,0.0,0.0,0.0,600.0,640.581906242729,0.0
01:15,0.0,0.0,0.0,600.0,626.073708391314,0.0
01:30,0.0,0.0,0.0,600.0,624.5226226726236,0.0
01:45,0.0,0.0,0.0,600.0,666.0104118599968,0.0
02:00,0.0,0.0,0.0,600.0,667.8430079658058,0.0
02:15,0.0,0.0,0.0,600.0,625.5125992223694,0.0
02:30,0.0,0.0,0.0,600.0,625.333285919323,0.0
02:45,0.0,0.0,0.0,600.0,625.2830549811856,0.0
03:00,0.0,200.0,0.0,600.0,831.6624156273954,200.0
03:15,0.0,200.0,0.0,600.0,878.8539421488301,400.0
03:30,0.0,0.0,200.0,600.0,444.38962780100053,200.0
03:45,0.0,200.0,200.0,600.0,624.3980951125614,200.0
04:00,0.0,200.0,0.0,600.0,823.7697995908442,400.0
04:15,0.0,200.0,0.0,600.0,823.4922543172491,600.0
04:30,0.0,200.0,0.0,600.0,865.6795427169421,800.0
04:45,0.0,200.0,0.0,600.0,858.7622448755213,1000.0
05:00,0.0,0.0,0.0,600.0,621.5542904021812,1000.0
05:15,0.0,0.0,0.0,600.0,618.8056687510817,1000.0
05:30,0.0,0.0,0.0,600.0,627.8251387488511,1000.0
05:45,0.0,0.0,0.0,600.0,664.1300509049331,1000.0
06:00,0.0,0.0,0.0,600.0,607.5164608820369,1000.0
06:15,0.0,0.0,0.0,600.0,593.8142201615541,1000.0
06:30,0.0,0.0,0.0,600.0,594.0913454895282,1000.0
06:45,0.0,0.0,0.0,600.0,592.1505467742134,1000.0
07:00,0.0,0.0,0.0,0.0,1274.825034922631,1000.0
07:15,0.0,0.0,0.0,0.0,536.8845245883862,1000.0
07:30,0.0,0.0,0.0,0.0,579.7572456906524,1000.0
07:45,0.0,0.0,0.0,0.0,1002.9412616096711,1000.0
08:00,0.0,0.0,0.0,0.0,984.6495263894094,1000.0
08:15,0.0,0.0,0.0,0.0,991.1467658965072,1000.0
08:30,0.0,0.0,0.0,0.0,754.2437892087843,1000.0
08:45,0.0,0.0,200.0,0.0,33.55776258727812,800.0
09:00,543.6190891449227,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,340.80060726593297,400.0
09:30,1029.0334829766593,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,44.192834134377335,0.0
10:00,0.0,0.0,0.0,0.0,682.5992702536927,0.0
10:15,0.0,0.0,0.0,600.0,617.8450091795117,0.0
10:30,0.0,0.0,0.0,0.0,793.6449741345659,0.0
10:45,0.0,0.0,0.0,0.0,361.332244085321,0.0
11:00,0.0,0.0,0.0,0.0,423.9452542428289,0.0
11:15,0.0,0.0,0.0,0.0,895.2399644595357,0.0
