,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.3076960550435,300.0
00:15,0.0,0.0,100.0,600.0,558.1060155171408,200.0
00:30,0.0,0.0,0.0,600.0,665.7449460816392,200.0
00:45,0.0,0.0,200.0,600.0,468.59715467170884,0.0
01:00,0.0,0.0,0.0,600.0,672.4136456394807,0.0
01:15,0.0,0.0,0.0,600.0,690.4833224945489,0.0
01:30,0.0,0.0,0.0,600.0,717.1959340752929,0.0
01:45,0.0,0.0,0.0,600.0,699.2008924477952,0.0
02:00,0.0,0.0,0.0,600.0,645.0261918169067,0.0
02:15,0.0,0.0,0.0,600.0,696.7696515517918,0.0
02:30,0.0,0.0,0.0,600.0,698.5750264309498,0.0
02:45,0.0,0.0,0.0,600.0,632.0934690124902,0.0
03:00,0.0,200.0,0.0,600.0,921.4567272876142,200.0
03:15,0.0,200.0,0.0,600.0,895.5735250951973,400.0
03:30,0.0,0.0,200.0,600.0,504.25070388216716,200.0
03:45,0.0,200.0,200.0,600.0,689.8660253502643,200.0
04:00,0.0,200.0,0.0,600.0,844.5153129772159,400.0
04:15,0.0,200.0,0.0,600.0,877.2367869781592,600.0
04:30,0.0,200.0,0.0,600.0,838.6883773825089,800.0
04:45,0.0,200.0,0.0,600.0,897.9164533536897,1000.0
05:00,0.0,0.0,0.0,600.0,651.3531718100924,1000.0
05:15,0.0,0.0,0.0,600.0,757.9357996773709,1000.0
05:30,0.0,0.0,0.0,600.0,786.0898392655603,1000.0
05:45,0.0,0.0,0.0,0.0,236.26996486073577,1000.0
06:00,0.0,0.0,0.0,0.0,903.4104954892042,1000.0
06:15,0.0,0.0,0.0,0.0,671.5475245715579,1000.0
06:30,0.0,0.0,200.0,0.0,171.42505959156512,800.0
06:45,0.0,200.0,0.0,0.0,426.29803163646204,1000.0
07:00,0.0,0.0,0.0,600.0,769.2514988564889,1000.0
07:15,0.0,0.0,0.0,0.0,412.89686097412266,1000.0
07:30,0.0,0.0,0.0,0.0,757.8127550144332,1000.0
07:45,0.0,0.0,0.0,0.0,456.3383123630134,1000.0
08:00,0.0,0.0,0.0,600.0,789.3557532087868,1000.0
08:15,0.0,0.0,0.0,600.0,795.7140265845919,1000.0
08:30,0.0,0.0,0.0,600.0,735.1858047426033,1000.0
08:45,0.0,0.0,200.0,600.0,520.4599486268246,800.0
09:00,712.1214997683439,0.0,200.0,600.0,0.0,600.0
09:15,428.16374502339545,0.0,200.0,600.0,0.0,400.0
09:30,495.47815560177617,0.0,200.0,600.0,0.0,200.0
09:45,386.7270594212747,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.1940837542019,0.0
10:15,0.0,0.0,0.0,600.0,643.6233746034359,0.0
10:30,0.0,200.0,0.0,600.0,809.2809872584537,200.0
10:45,0.0,0.0,200.0,600.0,439.5804603804114,0.0
11:00,0.0,0.0,0.0,600.0,605.6191920249726,0.0
11:15,0.0,0.0,0.0,600.0,602.6741505231217,0.0
11:30,0.0,0.0,0.0,600.0,550.562277934022,0.0
11:45,0.0,0.0,0.0,600.0,656.8884802027479,0.0
12:00,0.0,0.0,0.0,600.0,703.7506402155601,0.0
12:15,0.0,0.0,0.0,600.0,654.4458671014755,0.0
12:30,0.0,0.0,0.0,600.0,622.763853723555,0.0
12:45,0.0,200.0,0.0,600.0,847.8946364382896,200.0
13:00,0.0,200.0,0.0,600.0,824.5677126133507,400.0
