,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9183782364639,300.0
00:15,0.0,0.0,100.0,600.0,531.6882138023406,200.0
00:30,0.0,0.0,0.0,600.0,644.7151165610436,200.0
00:45,0.0,0.0,200.0,600.0,457.2334069813511,0.0
01:00,0.0,0.0,0.0,600.0,630.2448725494698,0.0
01:15,0.0,0.0,0.0,600.0,632.4609669053642,0.0
01:30,0.0,0.0,0.0,600.0,652.5199408459342,0.0
01:45,0.0,0.0,0.0,600.0,688.9700397415771,0.0
02:00,0.0,0.0,0.0,600.0,636.0076381187,0.0
02:15,0.0,0.0,0.0,600.0,632.6290644966743,0.0
02:30,0.0,0.0,0.0,600.0,632.4485426921854,0.0
02:45,0.0,0.0,0.0,600.0,632.7649018639609,0.0
03:00,0.0,200.0,0.0,600.0,878.2581278779348,200.0
03:15,0.0,0.0,200.0,600.0,467.1614969498944,0.0
03:30,0.0,0.0,0.0,600.0,641.9353148800814,0.0
03:45,0.0,200.0,0.0,600.0,856.869611301354,200.0
04:00,0.0,200.0,0.0,600.0,845.4263636322266,400.0
04:15,0.0,200.0,0.0,600.0,883.6109153807008,600.0
04:30,0.0,200.0,0.0,600.0,841.8925881434204,800.0
04:45,0.0,200.0,0.0,600.0,829.1311984002973,1000.0
05:00,0.0,0.0,0.0,600.0,629.384894871202,1000.0
05:15,0.0,0.0,0.0,600.0,692.5858467150484,1000.0
05:30,0.0,0.0,0.0,600.0,679.3953518985228,1000.0
05:45,0.0,0.0,0.0,600.0,625.2730901369182,1000.0
06:00,0.0,0.0,0.0,600.0,616.7814068440451,1000.0
06:15,0.0,0.0,0.0,600.0,633.4186059858471,1000.0
06:30,0.0,0.0,0.0,600.0,631.6936452367254,1000.0
06:45,0.0,0.0,0.0,600.0,661.762703554354,1000.0
07:00,0.0,0.0,0.0,600.0,676.0627858903223,1000.0
07:15,0.0,0.0,0.0,600.0,784.3800469678259,1000.0
07:30,0.0,0.0,0.0,600.0,690.7005292662707,1000.0
07:45,0.0,0.0,0.0,0.0,228.4073630994697,1000.0
08:00,0.0,0.0,0.0,600.0,788.438724666347,1000.0
08:15,0.0,0.0,0.0,0.0,224.8512742959115,1000.0
08:30,0.0,0.0,0.0,600.0,798.6854640127376,1000.0
08:45,0.0,0.0,200.0,600.0,544.2976391048991,800.0
09:00,568.1778556126147,0.0,200.0,600.0,0.0,600.0
09:15,600.4746994429197,0.0,200.0,600.0,0.0,400.0
09:30,1100.3299674126256,0.0,200.0,600.0,0.0,200.0
09:45,512.0549940144193,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,721.6871106057376,0.0
10:15,0.0,0.0,0.0,600.0,699.2517668665844,0.0
10:30,0.0,0.0,0.0,600.0,614.6392908857143,0.0
10:45,0.0,0.0,0.0,600.0,634.0366360209964,0.0
11:00,0.0,0.0,0.0,600.0,646.8973862925938,0.0
11:15,0.0,0.0,0.0,600.0,613.7276831872342,0.0
11:30,0.0,0.0,0.0,600.0,646.1572729575084,0.0
11:45,0.0,0.0,0.0,600.0,651.1000323471796,0.0
12:00,0.0,0.0,0.0,600.0,644.4450705382988,0.0
12:15,0.0,200.0,0.0,600.0,999.2532340242981,200.0
12:30,0.0,200.0,0.0,600.0,896.4126162866097,400.0
12:45,0.0,0.0,200.0,600.0,455.6059959491794,200.0
13:00,0.0,200.0,0.0,600.0,853.70492064099,400.0
13:15,0.0,200.0,0.0,600.0,816.410715932256,600.0
13:30,0.0,200.0,0.0,600.0,918.2004274989985,800.0
13:45,0.0,200.0,0.0,0.0,981.160158037541,1000.0
14:00,0.0,0.0,0.0,600.0,659.7412660969577,1000.0
14:15,0.0,0.0,0.0,600.0,689.9323621481835,1000.0
14:30,0.0,0.0,0.0,600.0,724.3179329749868,1000.0
14:45,0.0,0.0,0.0,600.0,715.0085489000746,1000.0
15:00,0.0,0.0,0.0,600.0,754.9223655452902,1000.0
15:15,0.0,0.0,0.0,600.0,771.4151161587617,1000.0
15:30,0.0,0.0,0.0,0.0,605.469051144602,1000.0
15:45,0.0,0.0,0.0,0.0,522.3423890204871,1000.0
16:00,753.6965779209195,0.0,0.0,600.0,0.0,1000.0
16:15,915.4675069690009,0.0,0.0,600.0,0.0,1000.0
16:30,669.2249611941959,0.0,200.0,600.0,0.0,800.0
16:45,956.3681988995797,0.0,200.0,600.0,0.0,600.0
17:00,610.4953014914112,0.0,200.0,600.0,0.0,400.0
17:15,1005.6215548674277,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,16.17640990213704,200.0
17:45,1200.0,0.0,200.0,600.0,274.44517500042434,0.0
18:00,1154.977217321804,0.0,0.0,600.0,0.0,0.0
18:15,840.3108011654723,0.0,0.0,600.0,0.0,0.0
18:30,857.7165838861968,0.0,0.0,600.0,0.0,0.0
18:45,859.0346558670483,0.0,0.0,600.0,0.0,0.0
19:00,1130.397106639613,200.0,0.0,600.0,0.0,200.0
19:15,567.6039041985092,0.0,200.0,600.0,0.0,0.0
19:30,1048.6594842227876,0.0,0.0,600.0,0.0,0.0
19:45,978.8427776090139,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,845.9867294716237,0.0
20:15,0.0,0.0,0.0,0.0,401.86243915648856,0.0
20:30,0.0,0.0,0.0,0.0,805.2532155675481,0.0
20:45,0.0,0.0,0.0,600.0,852.1707508979658,0.0
21:00,0.0,0.0,0.0,0.0,205.3870229758303,0.0
21:15,0.0,0.0,0.0,0.0,519.4500704924877,0.0
21:30,0.0,0.0,0.0,0.0,884.7935199821137,0.0
21:45,0.0,0.0,0.0,0.0,1086.193778085087,0.0
22:00,0.0,0.0,0.0,0.0,311.1438278341079,0.0
22:15,0.0,0.0,0.0,0.0,352.57099212238364,0.0
22:30,0.0,0.0,0.0,0.0,353.53586606560344,0.0
22:45,0.0,0.0,0.0,0.0,422.15241709349823,0.0
23:00,0.0,0.0,0.0,0.0,384.9009377163936,0.0
23:15,0.0,0.0,0.0,0.0,717.4984800935341,0.0
23:30,0.0,200.0,0.0,0.0,913.5922280809682,200.0
23:45,0.0,0.0,200.0,600.0,599.7299474865137,0.0
