,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7712063757685,400.0
00:15,0.0,0.0,200.0,600.0,450.97436294294744,200.0
00:30,0.0,0.0,0.0,600.0,643.954624875099,200.0
00:45,0.0,0.0,200.0,600.0,430.2303930438419,0.0
01:00,0.0,0.0,0.0,600.0,629.0682836713088,0.0
01:15,0.0,0.0,0.0,600.0,630.4422886619743,0.0
01:30,0.0,0.0,0.0,600.0,686.1000830142067,0.0
01:45,0.0,0.0,0.0,600.0,659.277420613079,0.0
02:00,0.0,0.0,0.0,600.0,630.6814450342032,0.0
02:15,0.0,0.0,0.0,600.0,630.31979126999,0.0
02:30,0.0,0.0,0.0,600.0,631.4287455875264,0.0
02:45,0.0,0.0,0.0,600.0,698.175718060701,0.0
03:00,0.0,200.0,0.0,600.0,882.1149940779474,200.0
03:15,0.0,200.0,0.0,600.0,829.3537303276106,400.0
03:30,0.0,0.0,200.0,600.0,431.31969968581757,200.0
03:45,0.0,0.0,0.0,600.0,630.1104015979315,200.0
04:00,0.0,200.0,0.0,600.0,892.3882412850938,400.0
04:15,0.0,200.0,0.0,600.0,886.0556052858808,600.0
04:30,0.0,200.0,0.0,600.0,828.1400342484536,800.0
04:45,0.0,200.0,0.0,600.0,827.1838916097624,1000.0
05:00,0.0,0.0,0.0,600.0,628.6062890656847,1000.0
05:15,0.0,0.0,0.0,600.0,655.9728898019306,1000.0
05:30,0.0,0.0,200.0,600.0,441.5097633236876,800.0
05:45,0.0,200.0,0.0,600.0,880.2924556831817,1000.0
06:00,0.0,0.0,0.0,600.0,628.6007457365221,1000.0
06:15,0.0,0.0,0.0,600.0,612.4601300358562,1000.0
06:30,0.0,0.0,200.0,600.0,414.5881780451024,800.0
06:45,0.0,200.0,0.0,600.0,822.0452256316971,1000.0
07:00,0.0,0.0,200.0,600.0,423.843150203185,800.0
07:15,0.0,200.0,0.0,600.0,877.9664962656782,1000.0
07:30,0.0,0.0,0.0,600.0,619.4073074469948,1000.0
07:45,0.0,0.0,0.0,600.0,604.3503058668205,1000.0
08:00,0.0,0.0,0.0,600.0,596.7045805227473,1000.0
08:15,0.0,0.0,0.0,600.0,628.0952587547874,1000.0
08:30,0.0,0.0,0.0,600.0,722.4421396434382,1000.0
08:45,0.0,0.0,200.0,600.0,491.6163822894199,800.0
09:00,434.0762149107484,0.0,200.0,600.0,0.0,600.0
09:15,431.9077562379648,0.0,200.0,600.0,0.0,400.0
09:30,382.0309584873221,0.0,200.0,600.0,0.0,200.0
09:45,390.9450518251505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.958453628208,0.0
10:15,0.0,0.0,0.0,600.0,594.2719021634679,0.0
10:30,0.0,0.0,0.0,600.0,596.7080865314024,0.0
10:45,0.0,0.0,0.0,600.0,641.414046272691,0.0
11:00,0.0,0.0,0.0,600.0,645.6738537925175,0.0
11:15,0.0,0.0,0.0,600.0,578.2368015249542,0.0
11:30,0.0,0.0,0.0,600.0,577.3395143279832,0.0
11:45,0.0,0.0,0.0,600.0,623.4010686106859,0.0
12:00,0.0,0.0,0.0,600.0,656.8673548315669,0.0
12:15,0.0,0.0,0.0,600.0,615.476294832646,0.0
12:30,0.0,0.0,0.0,600.0,592.8110041406054,0.0
12:45,0.0,200.0,0.0,600.0,831.5676832852047,200.0
13:00,0.0,200.0,0.0,600.0,789.3335809109409,400.0
13:15,0.0,200.0,0.0,600.0,829.955416299832,600.0
