,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.3991803198263,400.0
00:15,0.0,0.0,200.0,600.0,460.07509761517997,200.0
00:30,0.0,0.0,0.0,600.0,631.4583955268629,200.0
00:45,0.0,0.0,200.0,600.0,465.4697312022206,0.0
01:00,0.0,0.0,0.0,0.0,204.51038192631827,0.0
01:15,0.0,0.0,0.0,0.0,285.2388954404762,0.0
01:30,0.0,0.0,0.0,600.0,733.6304767943476,0.0
01:45,0.0,0.0,0.0,600.0,629.8119353144075,0.0
02:00,0.0,0.0,0.0,600.0,629.2052450343033,0.0
02:15,0.0,0.0,0.0,600.0,672.0850874180289,0.0
02:30,0.0,0.0,0.0,600.0,779.8948288828458,0.0
02:45,0.0,0.0,0.0,600.0,743.1866241501245,0.0
03:00,0.0,200.0,0.0,600.0,827.0034704643183,200.0
03:15,0.0,0.0,200.0,600.0,430.94096636706684,0.0
03:30,0.0,0.0,0.0,600.0,719.1966864251184,0.0
03:45,0.0,200.0,0.0,0.0,420.5230697060481,200.0
04:00,0.0,200.0,0.0,600.0,850.0122986997376,400.0
04:15,0.0,200.0,0.0,600.0,827.0172856290084,600.0
04:30,0.0,200.0,0.0,600.0,825.888832793437,800.0
04:45,0.0,200.0,0.0,600.0,865.2786499551138,1000.0
05:00,0.0,0.0,0.0,600.0,719.4617761899239,1000.0
05:15,0.0,0.0,200.0,600.0,443.48549545193976,800.0
05:30,0.0,200.0,0.0,600.0,879.2516753790081,1000.0
05:45,0.0,0.0,0.0,600.0,717.9426702669398,1000.0
06:00,0.0,0.0,0.0,600.0,623.3038940314283,1000.0
06:15,0.0,0.0,0.0,600.0,768.1362756429253,1000.0
06:30,0.0,0.0,0.0,0.0,228.0382424625758,1000.0
06:45,0.0,0.0,0.0,0.0,230.08807005400524,1000.0
07:00,0.0,0.0,0.0,600.0,791.9095866243706,1000.0
07:15,0.0,0.0,0.0,0.0,295.6368903318976,1000.0
07:30,0.0,0.0,0.0,600.0,644.4015375007798,1000.0
07:45,0.0,0.0,0.0,600.0,678.5007080125561,1000.0
08:00,0.0,0.0,0.0,600.0,779.743367797326,1000.0
08:15,0.0,0.0,0.0,600.0,679.3059082339863,1000.0
08:30,0.0,0.0,0.0,600.0,644.3080959631457,1000.0
08:45,0.0,0.0,200.0,600.0,449.56896023986883,800.0
09:00,1092.9971180035247,0.0,200.0,600.0,0.0,600.0
09:15,609.180842750782,0.0,200.0,600.0,0.0,400.0
09:30,348.3880411537094,0.0,200.0,600.0,0.0,200.0
09:45,363.1567311138151,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,498.7145876478652,0.0
10:15,0.0,0.0,0.0,0.0,683.3380334804128,0.0
10:30,0.0,200.0,0.0,600.0,820.8032098498732,200.0
10:45,0.0,0.0,200.0,600.0,404.8013718286303,0.0
11:00,0.0,200.0,0.0,600.0,829.9098508755471,200.0
11:15,0.0,0.0,200.0,600.0,529.4815310478034,0.0
11:30,0.0,0.0,0.0,600.0,548.0353015759939,0.0
11:45,0.0,0.0,0.0,600.0,651.124771458256,0.0
12:00,0.0,200.0,0.0,600.0,794.3864490864418,200.0
12:15,0.0,200.0,200.0,600.0,653.9010020902055,200.0
12:30,0.0,0.0,200.0,600.0,599.5045074095453,0.0
12:45,0.0,200.0,0.0,600.0,880.3637198484357,200.0
13:00,0.0,200.0,0.0,600.0,803.8582819189805,400.0
13:15,0.0,200.0,0.0,600.0,816.405398482908,600.0
13:30,0.0,200.0,0.0,600.0,875.5986021556037,800.0
13:45,0.0,200.0,0.0,600.0,847.7107150207071,1000.0
14:00,0.0,0.0,0.0,600.0,585.7690536475565,1000.0
14:15,0.0,0.0,0.0,600.0,647.2224588559221,1000.0
14:30,0.0,0.0,0.0,600.0,703.8758462312966,1000.0
14:45,0.0,0.0,0.0,600.0,778.0937528134533,1000.0
15:00,0.0,0.0,0.0,0.0,228.0331939042733,1000.0
15:15,0.0,0.0,0.0,600.0,793.3194007402874,1000.0
15:30,0.0,0.0,200.0,600.0,510.67544969718756,800.0
15:45,0.0,200.0,0.0,600.0,866.0486913233798,1000.0
16:00,734.4679905796144,0.0,0.0,600.0,0.0,1000.0
16:15,735.009824969854,0.0,0.0,600.0,0.0,1000.0
16:30,764.2157863819266,0.0,0.0,600.0,0.0,1000.0
16:45,744.8797910896924,0.0,0.0,600.0,0.0,1000.0
17:00,850.897834246146,0.0,0.0,600.0,0.0,1000.0
17:15,660.1121288038535,0.0,200.0,600.0,0.0,800.0
17:30,712.5469409048623,0.0,200.0,600.0,0.0,600.0
17:45,671.8590049100401,0.0,200.0,600.0,0.0,400.0
18:00,875.8850890363271,200.0,0.0,600.0,0.0,600.0
18:15,529.820828980925,0.0,200.0,600.0,0.0,400.0
18:30,481.8084044981757,0.0,200.0,600.0,0.0,200.0
18:45,559.2211796314571,0.0,200.0,600.0,0.0,0.0
19:00,718.0898715990054,0.0,0.0,600.0,0.0,0.0
19:15,937.7997666427434,200.0,0.0,600.0,0.0,200.0
19:30,698.859181959276,200.0,200.0,600.0,0.0,200.0
19:45,596.9499396638154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.0864822944283,0.0
20:15,0.0,0.0,0.0,600.0,781.3452458884269,0.0
20:30,0.0,200.0,0.0,600.0,905.5970073590039,200.0
20:45,0.0,0.0,200.0,600.0,536.2252600448367,0.0
21:00,0.0,200.0,0.0,0.0,421.7070211074083,200.0
21:15,0.0,0.0,200.0,0.0,66.56766625674624,0.0
21:30,0.0,0.0,0.0,0.0,340.37757613972826,0.0
21:45,0.0,0.0,0.0,0.0,354.221231426126,0.0
22:00,0.0,0.0,0.0,0.0,266.07624200736143,0.0
22:15,0.0,0.0,0.0,0.0,333.44053278302783,0.0
22:30,0.0,0.0,0.0,0.0,335.25318862790607,0.0
22:45,0.0,0.0,0.0,0.0,491.8631164970914,0.0
23:00,0.0,200.0,0.0,0.0,491.7772933623481,200.0
23:15,0.0,200.0,200.0,600.0,760.4118181885266,200.0
23:30,0.0,0.0,200.0,600.0,471.18077524842647,0.0
23:45,0.0,0.0,0.0,600.0,648.7938544920488,0.0
