,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.67378393829995,300.0
00:15,0.0,0.0,100.0,600.0,583.6540312218435,200.0
00:30,0.0,0.0,0.0,600.0,761.8191603725737,200.0
00:45,0.0,0.0,200.0,600.0,542.5472162262606,0.0
01:00,0.0,0.0,0.0,600.0,768.0579627174907,0.0
01:15,0.0,0.0,0.0,0.0,211.33688559539388,0.0
01:30,0.0,0.0,0.0,600.0,654.2189769810916,0.0
01:45,0.0,0.0,0.0,600.0,724.8114174681144,0.0
02:00,0.0,0.0,0.0,600.0,644.2313118299893,0.0
02:15,0.0,0.0,0.0,600.0,648.7767215629005,0.0
02:30,0.0,0.0,0.0,600.0,693.9316840861245,0.0
02:45,0.0,0.0,0.0,600.0,642.3302585101337,0.0
03:00,0.0,200.0,0.0,600.0,880.3801774575888,200.0
03:15,0.0,0.0,200.0,600.0,490.2495678519988,0.0
03:30,0.0,0.0,0.0,600.0,699.8871284870585,0.0
03:45,0.0,200.0,0.0,600.0,894.210574517294,200.0
04:00,0.0,200.0,0.0,600.0,851.0559325132269,400.0
04:15,0.0,200.0,0.0,600.0,845.5813747279535,600.0
04:30,0.0,200.0,0.0,600.0,873.7541156390062,800.0
04:45,0.0,200.0,0.0,600.0,839.5030756490647,1000.0
05:00,0.0,0.0,0.0,600.0,626.4726868187989,1000.0
05:15,0.0,0.0,0.0,600.0,644.3485523604543,1000.0
05:30,0.0,0.0,0.0,600.0,712.984939356266,1000.0
05:45,0.0,0.0,0.0,600.0,665.6474027074397,1000.0
06:00,0.0,0.0,0.0,600.0,665.6428132326,1000.0
06:15,0.0,0.0,0.0,600.0,638.2135475143222,1000.0
06:30,0.0,0.0,0.0,0.0,212.134478054733,1000.0
06:45,0.0,0.0,0.0,0.0,787.8235929300614,1000.0
07:00,0.0,0.0,0.0,600.0,674.5901126367905,1000.0
07:15,0.0,0.0,0.0,600.0,678.0115063635728,1000.0
07:30,0.0,0.0,0.0,600.0,588.1680617645725,1000.0
07:45,0.0,0.0,0.0,600.0,627.444070465935,1000.0
08:00,0.0,0.0,0.0,600.0,655.8853687778582,1000.0
08:15,0.0,0.0,0.0,600.0,671.0629502659438,1000.0
08:30,0.0,0.0,0.0,600.0,698.8327968277677,1000.0
08:45,0.0,0.0,200.0,600.0,461.8975455112371,800.0
09:00,428.5343085879497,0.0,200.0,600.0,0.0,600.0
09:15,468.1497035270115,0.0,200.0,600.0,0.0,400.0
09:30,428.45619827593623,0.0,200.0,600.0,0.0,200.0
09:45,434.3928236503158,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.4072778305667,0.0
10:15,0.0,0.0,0.0,600.0,635.1800741304272,0.0
10:30,0.0,0.0,0.0,600.0,663.3805313568473,0.0
10:45,0.0,0.0,0.0,600.0,613.085010745407,0.0
11:00,0.0,0.0,0.0,0.0,792.0536000314775,0.0
11:15,0.0,0.0,0.0,0.0,727.7524477543736,0.0
11:30,0.0,0.0,0.0,0.0,721.1564427650967,0.0
11:45,0.0,0.0,0.0,0.0,803.6203795096142,0.0
12:00,0.0,200.0,0.0,0.0,446.884351621276,200.0
12:15,0.0,200.0,0.0,600.0,888.9376912048754,400.0
12:30,0.0,0.0,200.0,600.0,459.3006385351448,200.0
12:45,0.0,0.0,0.0,600.0,607.3262817778433,200.0
13:00,0.0,200.0,0.0,600.0,815.5824061560904,400.0
13:15,0.0,200.0,0.0,600.0,819.7351540538097,600.0
13:30,0.0,200.0,0.0,600.0,866.0823990305659,800.0
13:45,0.0,200.0,0.0,600.0,941.4921907370274,1000.0
14:00,0.0,0.0,0.0,600.0,648.4014631146227,1000.0
14:15,0.0,0.0,0.0,600.0,614.8515191194424,1000.0
14:30,0.0,0.0,0.0,600.0,601.1432742219315,1000.0
14:45,0.0,0.0,0.0,600.0,635.6812150442514,1000.0
15:00,0.0,0.0,0.0,600.0,627.1055696749628,1000.0
15:15,0.0,0.0,0.0,600.0,745.4818760748551,1000.0
15:30,0.0,0.0,0.0,600.0,637.5375959942157,1000.0
15:45,0.0,0.0,0.0,600.0,659.9234515761136,1000.0
16:00,649.6555691054282,0.0,0.0,600.0,0.0,1000.0
16:15,788.3936014445505,0.0,0.0,600.0,0.0,1000.0
16:30,582.5429511842904,0.0,200.0,600.0,0.0,800.0
16:45,886.0746146775184,0.0,200.0,600.0,0.0,600.0
17:00,1027.2678886075298,0.0,200.0,600.0,0.0,400.0
17:15,604.4676290247199,0.0,200.0,600.0,0.0,200.0
17:30,507.0209083928984,0.0,200.0,600.0,0.0,0.0
17:45,1037.9909664829065,200.0,0.0,600.0,0.0,200.0
18:00,981.0757335506028,200.0,0.0,600.0,0.0,400.0
18:15,826.9411000313423,200.0,200.0,600.0,0.0,400.0
18:30,626.8817966449287,0.0,200.0,600.0,0.0,200.0
18:45,730.7376745117199,0.0,200.0,600.0,0.0,0.0
19:00,1065.841153277556,200.0,0.0,600.0,0.0,200.0
19:15,1061.5392167070513,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,382.79542934021197,200.0
19:45,1167.82606042492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1166.4543657275174,200.0
20:15,0.0,0.0,0.0,0.0,412.5168114920497,200.0
20:30,0.0,0.0,0.0,600.0,901.5908979099772,200.0
20:45,0.0,0.0,200.0,600.0,697.8610405698944,0.0
21:00,0.0,0.0,0.0,0.0,1005.1070252802139,0.0
21:15,0.0,0.0,0.0,0.0,950.910270082957,0.0
21:30,0.0,0.0,0.0,0.0,449.6933152194603,0.0
21:45,0.0,0.0,0.0,0.0,588.4674132276383,0.0
22:00,0.0,0.0,0.0,0.0,728.8882077695373,0.0
