,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.6524273968732,400.0
00:15,0.0,0.0,200.0,600.0,426.0626545117584,200.0
00:30,0.0,0.0,0.0,600.0,626.5109814788129,200.0
00:45,0.0,0.0,200.0,600.0,426.8186891910533,0.0
01:00,0.0,0.0,0.0,600.0,625.780432531548,0.0
01:15,0.0,0.0,0.0,600.0,631.0976140589495,0.0
01:30,0.0,0.0,0.0,600.0,678.3251069646075,0.0
01:45,0.0,0.0,0.0,600.0,647.0614439450271,0.0
02:00,0.0,0.0,0.0,600.0,626.3905266951601,0.0
02:15,0.0,0.0,0.0,600.0,627.0046679433829,0.0
02:30,0.0,0.0,0.0,600.0,627.4557851472248,0.0
02:45,0.0,0.0,0.0,600.0,655.2253323990412,0.0
03:00,0.0,200.0,0.0,600.0,876.7571806490654,200.0
03:15,0.0,0.0,200.0,600.0,425.47842643681224,0.0
03:30,0.0,0.0,0.0,600.0,627.0149046553827,0.0
03:45,0.0,200.0,0.0,600.0,825.6493496674354,200.0
04:00,0.0,200.0,0.0,600.0,831.4245027512012,400.0
04:15,0.0,200.0,0.0,600.0,879.0363622620342,600.0
04:30,0.0,200.0,0.0,600.0,842.6398729994944,800.0
04:45,0.0,200.0,0.0,600.0,822.7035737807528,1000.0
05:00,0.0,0.0,0.0,600.0,623.5167899233771,1000.0
05:15,0.0,0.0,200.0,600.0,421.2644151784218,800.0
05:30,0.0,200.0,0.0,600.0,817.0079194559677,1000.0
05:45,0.0,0.0,0.0,600.0,615.5511338910602,1000.0
06:00,0.0,0.0,0.0,600.0,603.7879792833422,1000.0
06:15,0.0,0.0,0.0,600.0,601.3075108525172,1000.0
06:30,0.0,0.0,0.0,600.0,642.9944886153813,1000.0
06:45,0.0,0.0,0.0,600.0,640.720269999742,1000.0
07:00,0.0,0.0,0.0,600.0,630.9735665100861,1000.0
07:15,0.0,0.0,0.0,600.0,644.733766056554,1000.0
07:30,0.0,0.0,0.0,0.0,513.9251289902809,1000.0
07:45,0.0,0.0,0.0,600.0,683.58789153023,1000.0
08:00,0.0,0.0,0.0,600.0,710.5493045882066,1000.0
08:15,0.0,0.0,0.0,600.0,741.1885778325116,1000.0
08:30,0.0,0.0,0.0,600.0,601.4202478952608,1000.0
08:45,0.0,0.0,200.0,600.0,366.47435825047455,800.0
09:00,363.3819460144297,0.0,200.0,600.0,0.0,600.0
09:15,356.20285760614195,0.0,200.0,600.0,0.0,400.0
09:30,386.1081576442865,0.0,200.0,600.0,0.0,200.0
09:45,514.6780879095735,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.341407913599,0.0
10:15,0.0,0.0,0.0,600.0,689.3214815333963,0.0
10:30,0.0,0.0,0.0,600.0,555.1872399904624,0.0
10:45,0.0,0.0,0.0,600.0,577.3141188707644,0.0
11:00,0.0,0.0,0.0,600.0,654.9372724760195,0.0
11:15,0.0,0.0,0.0,600.0,556.838913921837,0.0
11:30,0.0,0.0,0.0,600.0,563.1934639952913,0.0
11:45,0.0,0.0,0.0,600.0,641.7182360008173,0.0
12:00,0.0,0.0,0.0,600.0,667.8903151431766,0.0
12:15,0.0,0.0,0.0,600.0,676.8881087566967,0.0
12:30,0.0,200.0,0.0,600.0,839.0876611424862,200.0
12:45,0.0,200.0,200.0,600.0,662.9552070339845,200.0
13:00,0.0,200.0,0.0,600.0,818.177056789061,400.0
13:15,0.0,200.0,0.0,600.0,938.1108967563811,600.0
13:30,0.0,200.0,0.0,600.0,843.9852483366044,800.0
13:45,0.0,200.0,0.0,600.0,829.3728079895126,1000.0
14:00,0.0,0.0,0.0,600.0,571.3054725838474,1000.0
14:15,0.0,0.0,0.0,600.0,557.1860932831898,1000.0
14:30,0.0,0.0,0.0,600.0,643.0583005799256,1000.0
14:45,0.0,0.0,0.0,600.0,637.0281359200657,1000.0
15:00,0.0,0.0,0.0,600.0,665.5916460994913,1000.0
15:15,0.0,0.0,0.0,600.0,671.1750334179778,1000.0
15:30,0.0,0.0,0.0,600.0,661.4398568194965,1000.0
15:45,0.0,0.0,0.0,600.0,606.9394603520789,1000.0
16:00,616.9458389231705,0.0,0.0,600.0,0.0,1000.0
16:15,661.2987102981244,0.0,0.0,600.0,0.0,1000.0
16:30,479.7984419373097,0.0,200.0,600.0,0.0,800.0
16:45,688.0286088036751,200.0,200.0,600.0,0.0,800.0
17:00,520.8455774810943,0.0,200.0,600.0,0.0,600.0
17:15,596.4480110668632,0.0,200.0,600.0,0.0,400.0
17:30,884.7276688702684,0.0,200.0,600.0,0.0,200.0
17:45,1170.0750462930678,0.0,200.0,600.0,0.0,0.0
18:00,1117.9157520292981,200.0,0.0,600.0,0.0,200.0
18:15,1045.9976693672452,200.0,0.0,600.0,0.0,400.0
18:30,666.4927719632917,0.0,200.0,600.0,0.0,200.0
18:45,738.9577216844426,0.0,200.0,600.0,0.0,0.0
19:00,1079.9790830024137,200.0,0.0,600.0,0.0,200.0
19:15,1048.1740756540294,200.0,0.0,600.0,0.0,400.0
19:30,683.9008335571655,0.0,200.0,600.0,0.0,200.0
19:45,679.5360034728951,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.5657529440766,0.0
20:15,0.0,0.0,0.0,600.0,844.6151362317264,0.0
20:30,0.0,200.0,0.0,600.0,1178.5445236881365,200.0
20:45,0.0,0.0,200.0,600.0,697.4540197025228,0.0
21:00,0.0,0.0,0.0,0.0,277.2481070914141,0.0
21:15,0.0,0.0,0.0,0.0,246.76361004582978,0.0
21:30,0.0,0.0,0.0,0.0,275.99502762745954,0.0
21:45,0.0,0.0,0.0,0.0,234.93141763313162,0.0
22:00,0.0,0.0,0.0,0.0,202.02738503473321,0.0
22:15,0.0,0.0,0.0,600.0,719.7755244080779,0.0
22:30,0.0,0.0,0.0,600.0,719.3013591425515,0.0
22:45,0.0,0.0,0.0,600.0,650.0416767434923,0.0
23:00,0.0,200.0,0.0,600.0,843.5379254860749,200.0
23:15,0.0,0.0,200.0,600.0,481.0875108396252,0.0
23:30,0.0,0.0,0.0,600.0,632.2735724596671,0.0
23:45,0.0,0.0,0.0,600.0,625.4930362959901,0.0
