,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.38391144030413,300.0
00:15,0.0,0.0,100.0,600.0,530.6536328615323,200.0
00:30,0.0,0.0,0.0,600.0,630.745748625019,200.0
00:45,0.0,0.0,200.0,600.0,431.0007352880368,0.0
01:00,0.0,0.0,0.0,600.0,642.8793695886287,0.0
01:15,0.0,0.0,0.0,600.0,704.0503414706768,0.0
01:30,0.0,0.0,0.0,600.0,761.1941644063827,0.0
01:45,0.0,0.0,0.0,600.0,680.9293779015701,0.0
02:00,0.0,0.0,0.0,600.0,631.715556046069,0.0
02:15,0.0,0.0,0.0,600.0,631.029401475541,0.0
02:30,0.0,0.0,0.0,600.0,663.1365818583232,0.0
02:45,0.0,0.0,0.0,600.0,651.8470572671775,0.0
03:00,0.0,0.0,0.0,600.0,750.6872927126471,0.0
03:15,0.0,0.0,0.0,600.0,727.1624820430529,0.0
03:30,0.0,200.0,0.0,600.0,830.6863120103816,200.0
03:45,0.0,200.0,200.0,600.0,651.3113852426847,200.0
04:00,0.0,200.0,0.0,600.0,845.9483991772601,400.0
04:15,0.0,200.0,0.0,600.0,923.1197468177306,600.0
04:30,0.0,200.0,0.0,600.0,890.9537329822683,800.0
04:45,0.0,200.0,0.0,600.0,830.9545739917813,1000.0
05:00,0.0,0.0,0.0,600.0,688.079190771987,1000.0
05:15,0.0,0.0,0.0,600.0,632.809186571346,1000.0
05:30,0.0,0.0,0.0,600.0,622.4255185640916,1000.0
05:45,0.0,0.0,0.0,600.0,676.2888182524365,1000.0
06:00,0.0,0.0,0.0,600.0,760.6192970733433,1000.0
06:15,0.0,0.0,0.0,600.0,616.6128504657049,1000.0
06:30,0.0,0.0,0.0,600.0,612.6955944424926,1000.0
06:45,0.0,0.0,0.0,600.0,612.0789039068549,1000.0
07:00,0.0,0.0,200.0,600.0,450.5334576263683,800.0
07:15,0.0,0.0,0.0,600.0,726.5240445186155,800.0
07:30,0.0,200.0,0.0,600.0,915.1562154494106,1000.0
07:45,0.0,0.0,0.0,600.0,673.2740084456593,1000.0
08:00,0.0,0.0,0.0,600.0,684.2447560811884,1000.0
08:15,0.0,0.0,0.0,600.0,740.9569762170645,1000.0
08:30,0.0,0.0,0.0,600.0,760.380881557056,1000.0
08:45,0.0,0.0,200.0,600.0,527.1510546246459,800.0
09:00,442.7109412946064,0.0,200.0,600.0,0.0,600.0
09:15,472.27623308424756,0.0,200.0,600.0,0.0,400.0
09:30,469.2766550531205,0.0,200.0,600.0,0.0,200.0
09:45,572.0891604354883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.2239220908675,0.0
10:15,0.0,0.0,0.0,600.0,649.2580705280945,0.0
10:30,0.0,0.0,0.0,0.0,227.39537401935036,0.0
10:45,0.0,0.0,0.0,600.0,706.7429653161322,0.0
11:00,0.0,0.0,0.0,0.0,694.4973414948929,0.0
11:15,0.0,0.0,0.0,0.0,1091.7627893659358,0.0
11:30,0.0,0.0,0.0,0.0,324.9735225896884,0.0
11:45,0.0,0.0,0.0,600.0,673.6767828847189,0.0
12:00,0.0,200.0,0.0,600.0,848.7136497007275,200.0
12:15,0.0,200.0,200.0,600.0,763.2289797388261,200.0
12:30,0.0,0.0,200.0,600.0,504.9152121188117,0.0
12:45,0.0,200.0,0.0,600.0,874.2995703112255,200.0
13:00,0.0,200.0,0.0,600.0,786.2842198157925,400.0
