,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.04281099420655,300.0
00:15,0.0,100.0,200.0,600.0,531.8149244910995,200.0
00:30,0.0,0.0,0.0,600.0,631.1942660619477,200.0
00:45,0.0,0.0,200.0,600.0,472.4148312400707,0.0
01:00,0.0,0.0,0.0,600.0,657.493266959962,0.0
01:15,0.0,0.0,0.0,600.0,689.1384890488735,0.0
01:30,0.0,0.0,0.0,600.0,681.9920076593452,0.0
01:45,0.0,0.0,0.0,600.0,695.2885267608243,0.0
02:00,0.0,0.0,0.0,600.0,687.1708199828452,0.0
02:15,0.0,0.0,0.0,600.0,678.0255480141401,0.0
02:30,0.0,0.0,0.0,600.0,663.5806045913347,0.0
02:45,0.0,0.0,0.0,600.0,749.1679144463425,0.0
03:00,0.0,0.0,0.0,600.0,652.1077519924294,0.0
03:15,0.0,0.0,0.0,600.0,660.8708909022943,0.0
03:30,0.0,200.0,0.0,600.0,850.432017093778,200.0
03:45,0.0,200.0,200.0,600.0,711.3850970732954,200.0
04:00,0.0,200.0,0.0,600.0,889.4274330552173,400.0
04:15,0.0,200.0,0.0,600.0,845.5671772461102,600.0
04:30,0.0,200.0,0.0,600.0,895.7380371138352,800.0
04:45,0.0,200.0,0.0,600.0,879.9638071429212,1000.0
05:00,0.0,0.0,0.0,600.0,704.0904647182992,1000.0
05:15,0.0,0.0,0.0,600.0,706.6589589515662,1000.0
05:30,0.0,0.0,200.0,600.0,445.8682414426179,800.0
05:45,0.0,200.0,0.0,600.0,876.1460278297867,1000.0
06:00,0.0,0.0,0.0,600.0,655.1965106366581,1000.0
06:15,0.0,0.0,0.0,600.0,675.7082795449618,1000.0
06:30,0.0,0.0,0.0,600.0,690.3577526257652,1000.0
06:45,0.0,0.0,0.0,600.0,697.3496945165373,1000.0
07:00,0.0,0.0,0.0,600.0,777.6489064396116,1000.0
07:15,0.0,0.0,0.0,600.0,731.7652663555662,1000.0
07:30,0.0,0.0,0.0,600.0,774.235506631423,1000.0
07:45,0.0,0.0,0.0,0.0,334.1907435187371,1000.0
08:00,0.0,0.0,0.0,0.0,216.059596813035,1000.0
08:15,0.0,0.0,0.0,0.0,227.93756301314295,1000.0
08:30,0.0,0.0,0.0,600.0,781.8051466462451,1000.0
08:45,0.0,0.0,200.0,600.0,457.21892072908315,800.0
09:00,486.9303030104302,0.0,200.0,600.0,0.0,600.0
09:15,1146.5392166178522,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,15.262868981288648,200.0
09:45,486.09231753972495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.1164220399423,0.0
10:15,0.0,0.0,0.0,600.0,579.974890054383,0.0
10:30,0.0,0.0,0.0,600.0,581.9860752072766,0.0
10:45,0.0,0.0,0.0,600.0,545.3310148432937,0.0
11:00,0.0,0.0,0.0,600.0,690.7622074846838,0.0
11:15,0.0,0.0,0.0,600.0,545.5425366458983,0.0
11:30,0.0,0.0,0.0,600.0,535.3785354976461,0.0
11:45,0.0,0.0,0.0,600.0,664.6050247930706,0.0
12:00,0.0,0.0,0.0,600.0,604.5607194388385,0.0
12:15,0.0,0.0,0.0,600.0,597.6185180185199,0.0
12:30,0.0,0.0,0.0,600.0,606.6647084088772,0.0
12:45,0.0,200.0,0.0,600.0,840.7072511649563,200.0
13:00,0.0,200.0,0.0,600.0,800.3404880871649,400.0
13:15,0.0,200.0,0.0,600.0,775.6235386265962,600.0
13:30,0.0,200.0,0.0,600.0,834.5586289905066,800.0
13:45,0.0,200.0,0.0,600.0,834.6934463741834,1000.0
14:00,0.0,0.0,0.0,600.0,683.538482021068,1000.0
14:15,0.0,0.0,0.0,600.0,591.7127968814244,1000.0
14:30,0.0,0.0,0.0,0.0,229.5469190593442,1000.0
14:45,0.0,0.0,0.0,600.0,776.2109434249899,1000.0
15:00,0.0,0.0,0.0,0.0,998.1708970946751,1000.0
15:15,0.0,0.0,0.0,0.0,444.5841962196637,1000.0
15:30,0.0,0.0,0.0,600.0,657.2419459939044,1000.0
15:45,0.0,0.0,0.0,600.0,663.6592610163793,1000.0
16:00,1200.0,0.0,154.1635557431714,600.0,0.0,845.8364442568286
16:15,1200.0,78.47985843536208,0.0,600.0,0.0,924.3163026921907
16:30,1200.0,0.0,200.0,600.0,483.4204802446229,724.3163026921907
16:45,1200.0,0.0,102.07377788043505,600.0,0.0,622.2425248117556
17:00,994.6999030926231,200.0,0.0,600.0,0.0,822.2425248117556
17:15,789.89136228918,177.75747518824437,200.0,600.0,0.0,800.0
17:30,1056.6885830623542,200.0,0.0,600.0,0.0,1000.0
17:45,1003.6508764778687,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,60.20449024728396,600.0
18:15,739.7083314347442,0.0,200.0,600.0,0.0,400.0
18:30,1007.35806865729,0.0,200.0,600.0,0.0,200.0
18:45,871.9247348727549,200.0,200.0,600.0,0.0,200.0
19:00,1108.4672609320774,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,83.53878658553867,200.0
19:30,1200.0,0.0,200.0,0.0,41.968650739420355,0.0
19:45,795.3043859823941,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.1769136116811,0.0
20:15,0.0,0.0,0.0,0.0,538.893940267943,0.0
20:30,0.0,200.0,0.0,0.0,606.5741082961608,200.0
20:45,0.0,0.0,200.0,0.0,280.7280885459605,0.0
21:00,0.0,0.0,0.0,0.0,1193.7221377135945,0.0
21:15,0.0,0.0,0.0,0.0,662.4923230222151,0.0
21:30,0.0,0.0,0.0,0.0,946.3764558309315,0.0
21:45,0.0,0.0,0.0,0.0,756.3361774818779,0.0
22:00,0.0,0.0,0.0,0.0,1333.8857934123953,0.0
22:15,0.0,0.0,0.0,0.0,635.3774811384685,0.0
22:30,0.0,0.0,0.0,0.0,377.0144655049903,0.0
22:45,0.0,0.0,0.0,0.0,337.12020203902483,0.0
23:00,0.0,200.0,0.0,600.0,926.6888617481717,200.0
23:15,0.0,0.0,200.0,600.0,513.1628922923945,0.0
23:30,0.0,0.0,0.0,600.0,727.0088203947186,0.0
23:45,0.0,0.0,0.0,600.0,650.2250691348236,0.0
