,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,851.672534070869,300.0
00:15,0.0,0.0,100.0,0.0,505.77257716730605,200.0
00:30,0.0,0.0,0.0,0.0,240.072753959417,200.0
00:45,0.0,0.0,200.0,0.0,91.94011570189292,0.0
01:00,0.0,0.0,0.0,600.0,714.2713102180443,0.0
01:15,0.0,0.0,0.0,600.0,654.0845971732479,0.0
01:30,0.0,0.0,0.0,600.0,646.0248443239701,0.0
01:45,0.0,0.0,0.0,600.0,728.5012831333199,0.0
02:00,0.0,0.0,0.0,600.0,671.7090498597785,0.0
02:15,0.0,0.0,0.0,600.0,719.9454796250218,0.0
02:30,0.0,0.0,0.0,600.0,657.155758513081,0.0
02:45,0.0,0.0,0.0,600.0,673.506464396145,0.0
03:00,0.0,200.0,0.0,600.0,889.8889754128163,200.0
03:15,0.0,200.0,0.0,600.0,867.9348289049085,400.0
03:30,0.0,0.0,200.0,600.0,461.232862535193,200.0
03:45,0.0,0.0,0.0,600.0,651.3245870993624,200.0
04:00,0.0,200.0,0.0,600.0,909.4727453025262,400.0
04:15,0.0,200.0,0.0,600.0,951.013637712561,600.0
04:30,0.0,200.0,0.0,600.0,865.9348732635541,800.0
04:45,0.0,200.0,0.0,600.0,828.7652174505162,1000.0
05:00,0.0,0.0,0.0,600.0,655.4931929845284,1000.0
05:15,0.0,0.0,0.0,600.0,730.6513334146125,1000.0
05:30,0.0,0.0,0.0,600.0,707.9986403765678,1000.0
05:45,0.0,0.0,0.0,600.0,711.7104690700181,1000.0
06:00,0.0,0.0,0.0,600.0,686.4892635370161,1000.0
06:15,0.0,0.0,0.0,600.0,610.8582976310839,1000.0
06:30,0.0,0.0,0.0,600.0,660.4948347633677,1000.0
06:45,0.0,0.0,0.0,600.0,707.5366692676189,1000.0
07:00,0.0,0.0,0.0,0.0,246.0376064202331,1000.0
07:15,0.0,0.0,0.0,600.0,713.1380179887465,1000.0
07:30,0.0,0.0,0.0,0.0,269.76818782001544,1000.0
07:45,0.0,0.0,0.0,600.0,762.7435597405752,1000.0
08:00,0.0,0.0,0.0,0.0,279.4700157360963,1000.0
08:15,0.0,0.0,0.0,0.0,315.63651349773806,1000.0
08:30,0.0,0.0,0.0,600.0,702.7303347707558,1000.0
08:45,0.0,0.0,200.0,600.0,380.7071642607875,800.0
09:00,411.60028608228276,0.0,200.0,600.0,0.0,600.0
09:15,399.140237124024,0.0,200.0,600.0,0.0,400.0
09:30,445.7940846442634,0.0,200.0,600.0,0.0,200.0
09:45,413.4367866680018,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.1389185831324,0.0
10:15,0.0,0.0,0.0,600.0,670.4950721725241,0.0
10:30,0.0,0.0,0.0,600.0,707.3066407356432,0.0
10:45,0.0,0.0,0.0,0.0,504.1271677993163,0.0
11:00,0.0,0.0,0.0,0.0,924.3863918741389,0.0
11:15,0.0,0.0,0.0,0.0,1010.405584959445,0.0
11:30,0.0,0.0,0.0,0.0,382.67660566354044,0.0
11:45,0.0,0.0,0.0,0.0,306.2881755544436,0.0
12:00,0.0,200.0,0.0,600.0,915.3187226533369,200.0
12:15,0.0,200.0,200.0,600.0,674.1974265258365,200.0
12:30,0.0,0.0,200.0,600.0,480.3601162371107,0.0
12:45,0.0,200.0,0.0,600.0,930.049294864212,200.0
13:00,0.0,200.0,0.0,600.0,874.5370476933989,400.0
13:15,0.0,200.0,0.0,600.0,915.8167179811014,600.0
13:30,0.0,200.0,0.0,0.0,512.2297050464309,800.0
13:45,0.0,200.0,0.0,0.0,716.3347352603053,1000.0
14:00,0.0,0.0,0.0,0.0,232.58317781861365,1000.0
14:15,0.0,0.0,0.0,0.0,467.5742369618449,1000.0
14:30,0.0,0.0,0.0,600.0,760.3346702485964,1000.0
14:45,0.0,0.0,0.0,600.0,783.8851714387995,1000.0
15:00,0.0,0.0,0.0,600.0,721.4743788635731,1000.0
15:15,0.0,0.0,0.0,600.0,792.8504407448069,1000.0
15:30,0.0,0.0,0.0,0.0,215.954497212487,1000.0
15:45,0.0,0.0,0.0,0.0,206.35372261043858,1000.0
16:00,1200.0,0.0,200.0,600.0,308.99811030288265,800.0
16:15,1047.6457630387004,200.0,0.0,600.0,0.0,1000.0
16:30,898.8812266474728,0.0,0.0,600.0,0.0,1000.0
16:45,1065.0775750386817,0.0,0.0,600.0,0.0,1000.0
17:00,976.3710968836826,0.0,0.0,600.0,0.0,1000.0
17:15,1052.1958738406884,0.0,0.0,600.0,0.0,1000.0
17:30,879.0936314573071,0.0,0.0,600.0,0.0,1000.0
17:45,1091.0609016217775,0.0,0.0,600.0,0.0,1000.0
18:00,1126.3906751906566,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,165.87712104569982,600.0,0.0,834.1228789543002
18:30,1200.0,0.0,90.22622808156825,600.0,0.0,743.8966508727319
18:45,1200.0,0.0,200.0,600.0,350.04995555657683,543.8966508727319
19:00,1200.0,0.0,200.0,600.0,80.1400904705556,343.8966508727319
19:15,905.0465768441716,0.0,128.25599143137129,600.0,0.0,215.64065944136064
19:30,956.3558847181639,0.0,200.0,600.0,0.0,15.64065944136064
19:45,1200.0,0.0,15.64065944136064,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.08734443154634,0.0
20:15,0.0,0.0,0.0,0.0,1290.1130558997218,0.0
20:30,0.0,0.0,0.0,0.0,871.1113078159497,0.0
20:45,0.0,0.0,0.0,0.0,597.3841311672276,0.0
21:00,0.0,0.0,0.0,0.0,465.0085255382595,0.0
21:15,0.0,0.0,0.0,0.0,733.9329471376951,0.0
21:30,0.0,0.0,0.0,0.0,970.5802537857247,0.0
21:45,0.0,0.0,0.0,0.0,1259.9212043473228,0.0
22:00,0.0,200.0,0.0,0.0,698.4340282381604,200.0
22:15,0.0,0.0,0.0,0.0,506.21643914599014,200.0
22:30,0.0,0.0,200.0,0.0,143.60873946040715,0.0
22:45,0.0,0.0,0.0,0.0,223.36249917905766,0.0
23:00,0.0,0.0,0.0,0.0,753.5770059500943,0.0
23:15,0.0,0.0,0.0,0.0,418.9401100616808,0.0
23:30,0.0,200.0,0.0,600.0,924.1116066499126,200.0
23:45,0.0,0.0,200.0,600.0,512.4214697627057,0.0
