,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9896913705836,400.0
00:15,0.0,0.0,200.0,600.0,433.26495419131777,200.0
00:30,0.0,0.0,0.0,600.0,633.8326569215072,200.0
00:45,0.0,0.0,200.0,600.0,432.11690260928845,0.0
01:00,0.0,0.0,0.0,600.0,668.7936683823639,0.0
01:15,0.0,0.0,0.0,600.0,724.7083237742341,0.0
01:30,0.0,0.0,0.0,600.0,633.9164890991168,0.0
01:45,0.0,0.0,0.0,600.0,639.0355054441997,0.0
02:00,0.0,200.0,0.0,600.0,875.7828348086341,200.0
02:15,0.0,0.0,200.0,600.0,470.72001164831204,0.0
02:30,0.0,0.0,0.0,600.0,632.7059892896079,0.0
02:45,0.0,0.0,0.0,600.0,632.8280683608891,0.0
03:00,0.0,200.0,0.0,600.0,851.3745801355441,200.0
03:15,0.0,0.0,200.0,600.0,452.7309648076505,0.0
03:30,0.0,0.0,0.0,600.0,725.5139339554846,0.0
03:45,0.0,200.0,0.0,600.0,873.0846271900341,200.0
04:00,0.0,200.0,0.0,600.0,857.801254570973,400.0
04:15,0.0,200.0,0.0,600.0,848.3898982861803,600.0
04:30,0.0,200.0,0.0,600.0,831.624656400525,800.0
04:45,0.0,200.0,0.0,600.0,920.1440144295624,1000.0
05:00,0.0,0.0,0.0,600.0,687.2701843978464,1000.0
05:15,0.0,0.0,0.0,600.0,649.323320581725,1000.0
05:30,0.0,0.0,200.0,600.0,423.25373695508074,800.0
05:45,0.0,200.0,0.0,600.0,821.1906511403047,1000.0
06:00,0.0,0.0,0.0,600.0,687.786571383933,1000.0
06:15,0.0,0.0,0.0,600.0,701.9086352147991,1000.0
06:30,0.0,0.0,0.0,600.0,606.5906325508637,1000.0
06:45,0.0,0.0,0.0,600.0,602.7541220030959,1000.0
07:00,0.0,0.0,0.0,0.0,532.6970528591427,1000.0
07:15,0.0,0.0,0.0,0.0,468.04797902315204,1000.0
07:30,0.0,0.0,0.0,600.0,678.7163642271921,1000.0
07:45,0.0,0.0,0.0,600.0,747.7072082698346,1000.0
08:00,0.0,0.0,200.0,600.0,487.91525816609385,800.0
08:15,0.0,200.0,0.0,0.0,783.0916927360591,1000.0
08:30,0.0,0.0,0.0,600.0,697.479319509296,1000.0
08:45,0.0,0.0,200.0,600.0,518.9570226823396,800.0
09:00,425.1367712312922,0.0,200.0,600.0,0.0,600.0
09:15,489.92389622834537,0.0,200.0,600.0,0.0,400.0
09:30,380.5464473206563,0.0,200.0,600.0,0.0,200.0
09:45,378.29201693856896,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.9522559039897,0.0
10:15,0.0,0.0,0.0,600.0,604.8101801504229,0.0
10:30,0.0,200.0,0.0,600.0,767.6449250727987,200.0
10:45,0.0,0.0,200.0,600.0,432.5526889573133,0.0
11:00,0.0,0.0,0.0,600.0,672.8830239909176,0.0
11:15,0.0,0.0,0.0,600.0,550.5149521602142,0.0
11:30,0.0,0.0,0.0,600.0,532.9624733686572,0.0
11:45,0.0,0.0,0.0,600.0,680.1224046403767,0.0
12:00,0.0,0.0,0.0,600.0,733.7385482284333,0.0
12:15,0.0,200.0,0.0,600.0,974.0615922397441,200.0
12:30,0.0,200.0,0.0,600.0,952.6841333344166,400.0
12:45,0.0,0.0,200.0,600.0,490.67158218015663,200.0
13:00,0.0,200.0,0.0,600.0,903.6631821563457,400.0
13:15,0.0,200.0,0.0,600.0,923.0740544744162,600.0
13:30,0.0,200.0,0.0,600.0,810.5174676436143,800.0
13:45,0.0,200.0,0.0,600.0,745.4920667318565,1000.0
14:00,0.0,0.0,0.0,600.0,547.3507941301899,1000.0
14:15,0.0,0.0,0.0,600.0,573.5670800303467,1000.0
14:30,0.0,0.0,0.0,600.0,677.6139060700987,1000.0
14:45,0.0,0.0,0.0,0.0,732.8995411477565,1000.0
15:00,0.0,0.0,0.0,0.0,1459.901346916799,1000.0
15:15,0.0,0.0,200.0,0.0,813.0828658110607,800.0
15:30,0.0,0.0,0.0,0.0,689.210023324198,800.0
15:45,0.0,200.0,0.0,600.0,873.3108923171455,1000.0
16:00,412.74200548772717,0.0,200.0,600.0,0.0,800.0
16:15,529.682875168608,0.0,200.0,600.0,0.0,600.0
16:30,462.1589610801285,0.0,200.0,600.0,0.0,400.0
16:45,814.064357820688,200.0,0.0,600.0,0.0,600.0
17:00,818.8751298675877,200.0,0.0,600.0,0.0,800.0
17:15,1071.9953561690486,0.0,200.0,600.0,0.0,600.0
17:30,1070.8134037654518,0.0,200.0,600.0,0.0,400.0
17:45,920.4721915543273,200.0,0.0,600.0,0.0,600.0
18:00,682.4007729249206,200.0,200.0,600.0,0.0,600.0
18:15,649.4871433543856,0.0,200.0,600.0,0.0,400.0
18:30,540.129120153312,0.0,200.0,600.0,0.0,200.0
18:45,598.5305851590506,0.0,200.0,600.0,0.0,0.0
19:00,772.3684229914345,0.0,0.0,600.0,0.0,0.0
19:15,1068.8664645726005,200.0,0.0,600.0,0.0,200.0
19:30,835.2366744020452,200.0,200.0,600.0,0.0,200.0
19:45,792.2857319104558,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.7533198669328,0.0
20:15,0.0,0.0,0.0,600.0,820.4914733751332,0.0
20:30,0.0,0.0,0.0,600.0,856.2673548460518,0.0
20:45,0.0,0.0,0.0,600.0,949.3382259084428,0.0
21:00,0.0,0.0,0.0,0.0,355.6139952991855,0.0
21:15,0.0,0.0,0.0,0.0,327.3864121122287,0.0
21:30,0.0,0.0,0.0,0.0,347.0486391010002,0.0
21:45,0.0,0.0,0.0,0.0,315.8436751672337,0.0
22:00,0.0,0.0,0.0,0.0,297.3115314568636,0.0
22:15,0.0,0.0,0.0,600.0,780.8154607869019,0.0
22:30,0.0,0.0,0.0,600.0,699.0088766370568,0.0
22:45,0.0,0.0,0.0,600.0,630.7552673003485,0.0
23:00,0.0,200.0,0.0,600.0,834.6974459159276,200.0
23:15,0.0,200.0,200.0,600.0,667.3026545628974,200.0
23:30,0.0,0.0,200.0,600.0,483.97536418748314,0.0
23:45,0.0,0.0,0.0,600.0,673.3523330258517,0.0
