,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5144045054585,300.0
00:15,0.0,100.0,200.0,600.0,530.8001605376792,200.0
00:30,0.0,0.0,0.0,600.0,631.0357558363977,200.0
00:45,0.0,0.0,200.0,600.0,492.26381660055256,0.0
01:00,0.0,0.0,0.0,600.0,689.8706283533247,0.0
01:15,0.0,0.0,0.0,600.0,631.2882690855549,0.0
01:30,0.0,0.0,0.0,600.0,630.8943822970522,0.0
01:45,0.0,0.0,0.0,600.0,665.0526679438981,0.0
02:00,0.0,0.0,0.0,600.0,713.7541018113344,0.0
02:15,0.0,0.0,0.0,600.0,676.6964959111004,0.0
02:30,0.0,0.0,0.0,600.0,636.653614550192,0.0
02:45,0.0,0.0,0.0,600.0,666.6757294492188,0.0
03:00,0.0,200.0,0.0,600.0,851.596401258433,200.0
03:15,0.0,200.0,0.0,600.0,873.4613954752517,400.0
03:30,0.0,0.0,200.0,600.0,486.54998243811497,200.0
03:45,0.0,200.0,200.0,600.0,630.7777220074313,200.0
04:00,0.0,200.0,0.0,600.0,865.8602957053542,400.0
04:15,0.0,200.0,0.0,600.0,915.9369252695489,600.0
04:30,0.0,200.0,0.0,0.0,463.8965554534474,800.0
04:45,0.0,200.0,0.0,600.0,955.7593303961627,1000.0
05:00,0.0,0.0,0.0,600.0,728.8220105502473,1000.0
05:15,0.0,0.0,0.0,600.0,752.5549390327504,1000.0
05:30,0.0,0.0,0.0,600.0,660.7638198077256,1000.0
05:45,0.0,0.0,0.0,600.0,637.29657682207,1000.0
06:00,0.0,0.0,0.0,600.0,625.237305128076,1000.0
06:15,0.0,0.0,0.0,600.0,651.5055314484064,1000.0
06:30,0.0,0.0,0.0,600.0,795.4031304705126,1000.0
06:45,0.0,0.0,0.0,600.0,705.8096011773857,1000.0
07:00,0.0,0.0,0.0,600.0,669.7789103892683,1000.0
07:15,0.0,0.0,0.0,600.0,696.9010471593327,1000.0
07:30,0.0,0.0,0.0,600.0,694.7068329145428,1000.0
07:45,0.0,0.0,0.0,600.0,654.0287037607634,1000.0
08:00,0.0,0.0,0.0,0.0,318.71014863777077,1000.0
08:15,0.0,0.0,0.0,0.0,1296.591405412964,1000.0
08:30,0.0,0.0,0.0,0.0,1111.0135032711787,1000.0
08:45,0.0,0.0,200.0,0.0,658.2381172542441,800.0
09:00,475.1276971008929,0.0,200.0,600.0,0.0,600.0
09:15,707.5841892968365,0.0,200.0,600.0,0.0,400.0
09:30,1060.2794211840746,0.0,200.0,600.0,0.0,200.0
09:45,520.8978896387703,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.2710218628492,0.0
10:15,0.0,0.0,0.0,600.0,659.2058305549014,0.0
10:30,0.0,200.0,0.0,600.0,884.0960463217278,200.0
10:45,0.0,0.0,200.0,600.0,456.10508221860516,0.0
11:00,0.0,0.0,0.0,600.0,708.691065876001,0.0
11:15,0.0,0.0,0.0,0.0,605.6725015290463,0.0
11:30,0.0,0.0,0.0,0.0,1521.8325084096134,0.0
11:45,0.0,0.0,0.0,0.0,1109.6239414780528,0.0
12:00,0.0,0.0,0.0,0.0,1684.904573921618,0.0
12:15,0.0,200.0,0.0,0.0,1734.309415703075,200.0
12:30,0.0,200.0,0.0,0.0,914.2117068995481,400.0
12:45,0.0,0.0,200.0,0.0,187.86027473231326,200.0
13:00,0.0,200.0,0.0,600.0,800.5637920298732,400.0
13:15,0.0,200.0,0.0,600.0,816.2801291923269,600.0
13:30,0.0,200.0,0.0,600.0,784.7305859498446,800.0
13:45,0.0,200.0,0.0,600.0,851.4830204190324,1000.0
14:00,0.0,0.0,0.0,600.0,689.400975811595,1000.0
14:15,0.0,0.0,0.0,600.0,679.1721627015374,1000.0
14:30,0.0,0.0,0.0,600.0,633.829662615171,1000.0
14:45,0.0,0.0,0.0,0.0,976.3369027259886,1000.0
15:00,0.0,0.0,0.0,0.0,538.2244174182968,1000.0
15:15,0.0,0.0,0.0,0.0,600.5551010328871,1000.0
15:30,0.0,0.0,0.0,0.0,1203.5332206435633,1000.0
15:45,0.0,0.0,0.0,0.0,1755.0612521330575,1000.0
16:00,1200.0,0.0,200.0,600.0,278.9680786317865,800.0
16:15,1109.1782110810345,200.0,0.0,600.0,0.0,1000.0
16:30,1088.7556556552674,0.0,0.0,600.0,0.0,1000.0
16:45,893.1846780417873,0.0,200.0,600.0,0.0,800.0
17:00,775.3503474966881,0.0,200.0,600.0,0.0,600.0
17:15,1012.1308401073478,200.0,0.0,600.0,0.0,800.0
17:30,1046.2644630276577,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,235.54686503018706,800.0
18:00,1200.0,0.0,200.0,0.0,328.8600859326966,600.0
18:15,1200.0,0.0,200.0,0.0,386.797036288777,400.0
18:30,1200.0,0.0,200.0,600.0,314.61011664614216,200.0
18:45,1200.0,0.0,200.0,600.0,144.19913530106714,0.0
19:00,1127.282618337283,200.0,0.0,600.0,0.0,200.0
19:15,1045.5377264489412,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,103.3363761531914,200.0
19:45,1200.0,0.0,200.0,600.0,488.12423534720506,0.0
20:00,0.0,0.0,0.0,0.0,482.92589645843736,0.0
20:15,0.0,0.0,0.0,600.0,904.6265883029387,0.0
20:30,0.0,200.0,0.0,600.0,1097.2721290694185,200.0
20:45,0.0,0.0,200.0,0.0,214.5973897491554,0.0
21:00,0.0,0.0,0.0,0.0,819.1971681370774,0.0
21:15,0.0,0.0,0.0,0.0,1108.3779686560001,0.0
21:30,0.0,0.0,0.0,0.0,467.2330251029371,0.0
21:45,0.0,0.0,0.0,0.0,407.16476445278505,0.0
22:00,0.0,200.0,0.0,0.0,766.252522658547,200.0
22:15,0.0,200.0,200.0,0.0,321.4110100015701,200.0
22:30,0.0,0.0,200.0,0.0,198.1302709394161,0.0
22:45,0.0,0.0,0.0,0.0,411.84411168768673,0.0
