,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.56175491242846,300.0
00:15,0.0,0.0,100.0,600.0,600.4124292744746,200.0
00:30,0.0,0.0,0.0,0.0,246.6289556718389,200.0
00:45,0.0,0.0,200.0,0.0,1.628729454526308,0.0
01:00,0.0,0.0,0.0,600.0,702.6679615485192,0.0
01:15,0.0,0.0,0.0,600.0,745.0771364151456,0.0
01:30,0.0,0.0,0.0,0.0,320.8541804813865,0.0
01:45,0.0,0.0,0.0,600.0,751.4063795569264,0.0
02:00,0.0,0.0,0.0,600.0,673.9072311691815,0.0
02:15,0.0,0.0,0.0,600.0,653.8658149873318,0.0
02:30,0.0,0.0,0.0,600.0,674.0395050332796,0.0
02:45,0.0,0.0,0.0,600.0,661.2867140461492,0.0
03:00,0.0,200.0,0.0,600.0,851.6633948784346,200.0
03:15,0.0,200.0,0.0,600.0,898.1559724266309,400.0
03:30,0.0,0.0,200.0,600.0,453.6649664469827,200.0
03:45,0.0,200.0,200.0,600.0,682.5735443945396,200.0
04:00,0.0,200.0,0.0,600.0,869.446835624235,400.0
04:15,0.0,200.0,0.0,600.0,833.5215097968069,600.0
04:30,0.0,200.0,0.0,600.0,859.1580129408801,800.0
04:45,0.0,200.0,0.0,600.0,921.5636385459255,1000.0
05:00,0.0,0.0,0.0,600.0,695.8259327450011,1000.0
05:15,0.0,0.0,0.0,600.0,627.1906672120856,1000.0
05:30,0.0,0.0,0.0,600.0,622.683280328114,1000.0
05:45,0.0,0.0,0.0,600.0,620.6843184925021,1000.0
06:00,0.0,0.0,0.0,600.0,641.8342102802279,1000.0
06:15,0.0,0.0,0.0,0.0,667.0459834083185,1000.0
06:30,0.0,0.0,0.0,600.0,677.3822995203166,1000.0
06:45,0.0,0.0,0.0,600.0,612.5957318696696,1000.0
07:00,0.0,0.0,0.0,600.0,612.8903370429806,1000.0
07:15,0.0,0.0,0.0,600.0,642.268231591153,1000.0
07:30,0.0,0.0,0.0,600.0,575.9658799138753,1000.0
07:45,0.0,0.0,0.0,600.0,653.0249067419005,1000.0
08:00,0.0,0.0,0.0,600.0,588.217792869215,1000.0
08:15,0.0,0.0,0.0,600.0,603.4090703534928,1000.0
08:30,0.0,0.0,0.0,600.0,617.3011340697723,1000.0
08:45,0.0,0.0,200.0,600.0,359.1043614643212,800.0
09:00,483.43187784593215,0.0,200.0,600.0,0.0,600.0
09:15,1048.0957737755382,0.0,200.0,600.0,0.0,400.0
09:30,407.0717437280707,0.0,200.0,600.0,0.0,200.0
09:45,382.38682112046763,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.5966049356895,0.0
10:15,0.0,0.0,0.0,600.0,574.2773964590468,0.0
10:30,0.0,200.0,0.0,600.0,807.7320761409894,200.0
10:45,0.0,0.0,200.0,600.0,445.1400880176259,0.0
11:00,0.0,0.0,0.0,600.0,630.4493854073511,0.0
11:15,0.0,0.0,0.0,600.0,533.0918839106942,0.0
11:30,0.0,0.0,0.0,600.0,633.1940302005287,0.0
11:45,0.0,0.0,0.0,600.0,699.2451115246371,0.0
12:00,0.0,0.0,0.0,600.0,746.2394960119668,0.0
12:15,0.0,200.0,0.0,600.0,874.8883645207783,200.0
12:30,0.0,200.0,0.0,600.0,836.4719898252449,400.0
12:45,0.0,0.0,200.0,600.0,575.7990834652835,200.0
13:00,0.0,200.0,0.0,600.0,788.494077752782,400.0
13:15,0.0,200.0,0.0,600.0,814.060937651627,600.0
13:30,0.0,200.0,0.0,600.0,914.2730636311596,800.0
13:45,0.0,200.0,0.0,600.0,806.245803307981,1000.0
14:00,0.0,0.0,0.0,600.0,725.5348642814919,1000.0
14:15,0.0,0.0,0.0,600.0,618.9465923372004,1000.0
14:30,0.0,0.0,0.0,600.0,584.4326760690203,1000.0
14:45,0.0,0.0,0.0,600.0,613.5702855882238,1000.0
