,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,619.6635968376165,400.0
00:15,0.0,0.0,200.0,600.0,536.6313498287392,200.0
00:30,0.0,0.0,0.0,600.0,766.9612135841959,200.0
00:45,0.0,0.0,200.0,600.0,478.9364680181601,0.0
01:00,0.0,0.0,0.0,600.0,630.6599427318029,0.0
01:15,0.0,0.0,0.0,600.0,634.7494809359988,0.0
01:30,0.0,0.0,0.0,600.0,694.1402375281118,0.0
01:45,0.0,0.0,0.0,600.0,693.4899485060524,0.0
02:00,0.0,0.0,0.0,600.0,694.3261385845435,0.0
02:15,0.0,0.0,0.0,600.0,635.4551615492019,0.0
02:30,0.0,0.0,0.0,600.0,665.9026167935873,0.0
02:45,0.0,0.0,0.0,600.0,660.4099103704857,0.0
03:00,0.0,0.0,0.0,600.0,630.1291869778312,0.0
03:15,0.0,0.0,0.0,600.0,659.6791848153929,0.0
03:30,0.0,0.0,0.0,600.0,719.6705742996193,0.0
03:45,0.0,200.0,0.0,600.0,877.6608946830477,200.0
04:00,0.0,200.0,0.0,600.0,860.2302921641638,400.0
04:15,0.0,200.0,0.0,600.0,829.8821977743704,600.0
04:30,0.0,200.0,0.0,600.0,871.4853341113633,800.0
04:45,0.0,200.0,0.0,600.0,892.4744775967554,1000.0
05:00,0.0,0.0,0.0,600.0,669.8706522230068,1000.0
05:15,0.0,0.0,0.0,600.0,625.8855491623718,1000.0
05:30,0.0,0.0,0.0,600.0,634.7604938118569,1000.0
05:45,0.0,0.0,0.0,600.0,679.9663109690795,1000.0
06:00,0.0,0.0,0.0,600.0,620.6000691719601,1000.0
06:15,0.0,0.0,0.0,600.0,636.9513021103219,1000.0
06:30,0.0,0.0,0.0,600.0,668.6263748813162,1000.0
06:45,0.0,0.0,0.0,600.0,636.0385411240524,1000.0
07:00,0.0,0.0,200.0,600.0,552.4686105152167,800.0
07:15,0.0,0.0,0.0,600.0,760.5333259423603,800.0
07:30,0.0,200.0,0.0,600.0,930.148510456542,1000.0
07:45,0.0,0.0,0.0,600.0,601.8522720963919,1000.0
