,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7431465907524,300.0
00:15,0.0,100.0,200.0,600.0,525.432604572769,200.0
00:30,0.0,0.0,0.0,600.0,632.9505140569587,200.0
00:45,0.0,0.0,200.0,600.0,482.28232407937594,0.0
01:00,0.0,0.0,0.0,600.0,641.4983900401245,0.0
01:15,0.0,0.0,0.0,600.0,625.1306752093512,0.0
01:30,0.0,0.0,0.0,600.0,624.3059549031136,0.0
01:45,0.0,0.0,0.0,600.0,666.3068997602134,0.0
02:00,0.0,0.0,0.0,600.0,666.692690235802,0.0
02:15,0.0,0.0,0.0,600.0,624.7827558102946,0.0
02:30,0.0,0.0,0.0,600.0,625.7594869042119,0.0
02:45,0.0,0.0,0.0,600.0,625.345437978189,0.0
03:00,0.0,0.0,0.0,600.0,631.6246191655523,0.0
03:15,0.0,0.0,0.0,600.0,677.5067205388391,0.0
03:30,0.0,200.0,0.0,600.0,844.8390552828782,200.0
03:45,0.0,200.0,200.0,600.0,624.8255450972626,200.0
04:00,0.0,200.0,0.0,600.0,824.0373341501812,400.0
04:15,0.0,200.0,0.0,600.0,823.96019715507,600.0
04:30,0.0,200.0,0.0,600.0,868.7279542643357,800.0
04:45,0.0,200.0,0.0,600.0,855.4321987248541,1000.0
05:00,0.0,0.0,0.0,600.0,621.2696072044879,1000.0
05:15,0.0,0.0,0.0,600.0,619.7119277803112,1000.0
05:30,0.0,0.0,0.0,600.0,627.2124321463522,1000.0
05:45,0.0,0.0,0.0,600.0,669.0596280090656,1000.0
06:00,0.0,0.0,0.0,600.0,606.9254332738242,1000.0
06:15,0.0,0.0,0.0,600.0,593.7716500297183,1000.0
06:30,0.0,0.0,200.0,600.0,394.28304250183476,800.0
06:45,0.0,200.0,0.0,600.0,792.8239383238987,1000.0
07:00,0.0,0.0,0.0,0.0,1299.386444701514,1000.0
07:15,0.0,0.0,0.0,0.0,570.1656211094166,1000.0
07:30,0.0,0.0,0.0,0.0,629.7108123922596,1000.0
07:45,0.0,0.0,0.0,0.0,1045.3057271794198,1000.0
08:00,0.0,0.0,0.0,0.0,1001.1209961729393,1000.0
08:15,0.0,0.0,0.0,0.0,990.2225237825737,1000.0
08:30,0.0,0.0,0.0,0.0,756.4259082780175,1000.0
08:45,0.0,0.0,200.0,0.0,28.85378022479,800.0
09:00,540.5616356029532,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,356.0905232517405,400.0
09:30,1001.9944752967626,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,12.291598363867024,0.0
10:00,0.0,0.0,0.0,0.0,669.6384134446722,0.0
10:15,0.0,0.0,0.0,600.0,620.9801585482372,0.0
10:30,0.0,0.0,0.0,0.0,779.161053500455,0.0
10:45,0.0,0.0,0.0,0.0,369.5514171846436,0.0
11:00,0.0,0.0,0.0,0.0,435.90293488209915,0.0
11:15,0.0,0.0,0.0,0.0,859.2081704378719,0.0
11:30,0.0,0.0,0.0,600.0,562.7699080033988,0.0
11:45,0.0,0.0,0.0,600.0,614.8879793534234,0.0
12:00,0.0,0.0,0.0,600.0,556.3682298385004,0.0
12:15,0.0,200.0,0.0,600.0,780.8696704518738,200.0
12:30,0.0,200.0,0.0,600.0,746.9935202433221,400.0
