,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0222401841589,400.0
00:15,0.0,0.0,200.0,600.0,447.5160664145949,200.0
00:30,0.0,0.0,0.0,600.0,644.3899984454401,200.0
00:45,0.0,0.0,200.0,600.0,430.08459722887915,0.0
01:00,0.0,0.0,0.0,600.0,630.4468538128517,0.0
01:15,0.0,0.0,0.0,600.0,630.4971374176573,0.0
01:30,0.0,0.0,0.0,600.0,686.8685332914597,0.0
01:45,0.0,0.0,0.0,600.0,658.1921434438349,0.0
02:00,0.0,0.0,0.0,600.0,630.7017810126712,0.0
02:15,0.0,0.0,0.0,600.0,629.6075559499616,0.0
02:30,0.0,0.0,0.0,600.0,630.3291304970986,0.0
02:45,0.0,0.0,0.0,600.0,699.8914605991099,0.0
03:00,0.0,0.0,0.0,600.0,678.4861635487806,0.0
03:15,0.0,0.0,0.0,600.0,629.1560263042711,0.0
03:30,0.0,0.0,0.0,600.0,630.031736726072,0.0
03:45,0.0,200.0,0.0,600.0,829.3711016769815,200.0
04:00,0.0,200.0,0.0,600.0,896.5638850489794,400.0
04:15,0.0,200.0,0.0,600.0,884.2337637662723,600.0
04:30,0.0,200.0,0.0,600.0,827.6177723278055,800.0
04:45,0.0,200.0,0.0,600.0,827.3030991328393,1000.0
05:00,0.0,0.0,0.0,600.0,628.5706590421895,1000.0
05:15,0.0,0.0,0.0,600.0,655.5580966936608,1000.0
05:30,0.0,0.0,0.0,600.0,642.4018602089214,1000.0
05:45,0.0,0.0,0.0,600.0,680.3766030774502,1000.0
06:00,0.0,0.0,0.0,600.0,629.8887962429508,1000.0
06:15,0.0,0.0,0.0,600.0,612.8947392899383,1000.0
06:30,0.0,0.0,200.0,600.0,413.4474727591361,800.0
06:45,0.0,200.0,0.0,600.0,821.3574313134667,1000.0
07:00,0.0,0.0,200.0,600.0,424.76250781964995,800.0
07:15,0.0,200.0,0.0,600.0,880.9022018245265,1000.0
07:30,0.0,0.0,0.0,600.0,616.1940189114866,1000.0
07:45,0.0,0.0,0.0,600.0,603.2355954372698,1000.0
08:00,0.0,0.0,0.0,600.0,597.0555159580351,1000.0
08:15,0.0,0.0,0.0,600.0,626.4330325096669,1000.0
08:30,0.0,0.0,0.0,600.0,722.6643922521455,1000.0
08:45,0.0,0.0,200.0,600.0,486.1658281910006,800.0
09:00,433.4980632861992,0.0,200.0,600.0,0.0,600.0
09:15,431.25511602850565,0.0,200.0,600.0,0.0,400.0
09:30,382.8692179710398,0.0,200.0,600.0,0.0,200.0
09:45,390.9636647026183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.9942549996142,0.0
10:15,0.0,0.0,0.0,600.0,596.4582728906737,0.0
10:30,0.0,0.0,0.0,600.0,597.6950373627612,0.0
10:45,0.0,0.0,0.0,600.0,645.7940419671415,0.0
11:00,0.0,0.0,0.0,600.0,644.4684075435248,0.0
11:15,0.0,0.0,0.0,600.0,576.3000973005303,0.0
11:30,0.0,0.0,0.0,600.0,573.8065166103302,0.0
11:45,0.0,0.0,0.0,600.0,621.9336122530519,0.0
12:00,0.0,0.0,0.0,600.0,656.3462473062607,0.0
12:15,0.0,0.0,0.0,600.0,614.9739102484152,0.0
12:30,0.0,0.0,0.0,600.0,592.4960994811972,0.0
12:45,0.0,200.0,0.0,600.0,833.8721374014069,200.0
13:00,0.0,200.0,0.0,600.0,788.6150917422525,400.0
13:15,0.0,200.0,0.0,600.0,831.9366217643924,600.0
13:30,0.0,200.0,0.0,600.0,800.5620815418272,800.0
13:45,0.0,200.0,0.0,600.0,792.3756027988564,1000.0
14:00,0.0,0.0,0.0,600.0,602.8363366265481,1000.0
14:15,0.0,0.0,0.0,600.0,614.2568292617889,1000.0
14:30,0.0,0.0,0.0,600.0,681.970694430457,1000.0
14:45,0.0,0.0,0.0,600.0,666.4958488198693,1000.0
15:00,0.0,0.0,0.0,600.0,691.8041077307762,1000.0
15:15,0.0,0.0,0.0,600.0,739.380243631232,1000.0
15:30,0.0,0.0,0.0,600.0,725.8323904803659,1000.0
15:45,0.0,0.0,0.0,600.0,737.3325872137787,1000.0
16:00,690.0633156638062,0.0,0.0,600.0,0.0,1000.0
16:15,698.3368943047009,0.0,0.0,600.0,0.0,1000.0
16:30,743.7884886219815,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,143.22956729227985,600.0,0.0,856.7704327077201
17:00,1200.0,0.0,58.19656313753285,600.0,0.0,798.5738695701873
17:15,1057.7868559327198,36.17539468906489,0.0,600.0,0.0,834.7492642592522
17:30,1200.0,165.2507357407478,0.0,600.0,0.0,1000.0
17:45,1063.3682230791535,0.0,0.0,600.0,0.0,1000.0
18:00,1029.7435520549743,0.0,0.0,600.0,0.0,1000.0
18:15,970.4587272933165,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,97.49799089712587,600.0,0.0,902.5020091028741
18:45,1200.0,0.0,200.0,600.0,279.68128614138413,702.5020091028741
19:00,621.6390205829412,0.0,200.0,600.0,0.0,502.5020091028741
19:15,916.8642765123545,0.0,102.50200910287413,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,70.4860570951314,200.0
19:45,1200.0,0.0,200.0,600.0,76.04123145446601,0.0
20:00,0.0,0.0,0.0,0.0,524.4072833741851,0.0
20:15,0.0,0.0,0.0,0.0,1018.2458603645059,0.0
20:30,0.0,0.0,0.0,600.0,960.7274558957274,0.0
20:45,0.0,0.0,0.0,0.0,457.76930740259894,0.0
21:00,0.0,0.0,0.0,0.0,501.5430927602776,0.0
21:15,0.0,0.0,0.0,0.0,437.03064089723955,0.0
21:30,0.0,0.0,0.0,0.0,290.2248188665947,0.0
21:45,0.0,0.0,0.0,0.0,305.13328422115427,0.0
22:00,0.0,200.0,0.0,0.0,571.4972761664482,200.0
22:15,0.0,200.0,200.0,0.0,446.7793127565101,200.0
22:30,0.0,0.0,200.0,0.0,213.04159757521637,0.0
22:45,0.0,0.0,0.0,0.0,316.2181221275092,0.0
23:00,0.0,0.0,0.0,0.0,270.33580780658724,0.0
23:15,0.0,0.0,0.0,0.0,287.5196210574439,0.0
23:30,0.0,200.0,0.0,0.0,680.6060689899243,200.0
23:45,0.0,0.0,200.0,0.0,519.7898730308611,0.0
