,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1807880198844,400.0
00:15,0.0,0.0,200.0,600.0,428.2526481679314,200.0
00:30,0.0,0.0,0.0,600.0,628.4200277029636,200.0
00:45,0.0,0.0,200.0,600.0,428.2854249801254,0.0
01:00,0.0,0.0,0.0,600.0,628.3960796309477,0.0
01:15,0.0,0.0,0.0,600.0,629.1646905101504,0.0
01:30,0.0,0.0,0.0,600.0,627.5851126885137,0.0
01:45,0.0,0.0,0.0,600.0,629.4337185324268,0.0
02:00,0.0,0.0,0.0,600.0,629.0869422032928,0.0
02:15,0.0,0.0,0.0,600.0,629.1054517557171,0.0
02:30,0.0,0.0,0.0,600.0,628.8220877867374,0.0
02:45,0.0,0.0,0.0,600.0,628.177781944247,0.0
03:00,0.0,200.0,0.0,600.0,827.3634945017208,200.0
03:15,0.0,0.0,200.0,600.0,427.7184435189332,0.0
03:30,0.0,0.0,0.0,600.0,628.3167979462243,0.0
03:45,0.0,200.0,0.0,600.0,828.3316802080299,200.0
04:00,0.0,200.0,0.0,600.0,826.5469593316442,400.0
04:15,0.0,200.0,0.0,600.0,827.5587061971243,600.0
04:30,0.0,200.0,0.0,600.0,825.3511036347791,800.0
04:45,0.0,200.0,0.0,600.0,823.6523477729953,1000.0
05:00,0.0,0.0,0.0,600.0,625.2618780211037,1000.0
05:15,0.0,0.0,200.0,600.0,424.2494193012253,800.0
05:30,0.0,200.0,0.0,600.0,817.6208009403116,1000.0
05:45,0.0,0.0,0.0,0.0,429.63566272796197,1000.0
06:00,0.0,0.0,0.0,0.0,1646.2423756428705,1000.0
06:15,0.0,0.0,0.0,0.0,274.38533002058557,1000.0
06:30,0.0,0.0,0.0,0.0,915.6469907476966,1000.0
06:45,0.0,0.0,0.0,0.0,861.6244177183833,1000.0
07:00,0.0,0.0,200.0,0.0,977.0346492696626,800.0
07:15,0.0,0.0,0.0,0.0,862.4960981306261,800.0
07:30,0.0,200.0,0.0,0.0,1071.1265594982824,1000.0
07:45,0.0,0.0,0.0,0.0,815.0929034075999,1000.0
08:00,0.0,0.0,0.0,0.0,255.02084131380903,1000.0
08:15,0.0,0.0,0.0,0.0,326.5461408899291,1000.0
08:30,0.0,0.0,0.0,600.0,600.0026462641656,1000.0
08:45,0.0,0.0,200.0,600.0,359.98726815272653,800.0
09:00,352.95825524315546,0.0,200.0,600.0,0.0,600.0
09:15,353.12894328934226,0.0,200.0,600.0,0.0,400.0
09:30,345.4844760289593,0.0,200.0,600.0,0.0,200.0
09:45,351.6649748535136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.371259036908,0.0
10:15,0.0,0.0,0.0,600.0,566.3284184728187,0.0
10:30,0.0,0.0,0.0,600.0,547.6894988638251,0.0
10:45,0.0,0.0,0.0,600.0,537.9821521902378,0.0
11:00,0.0,0.0,0.0,600.0,592.4093655626851,0.0
11:15,0.0,0.0,0.0,600.0,532.6580593986635,0.0
11:30,0.0,0.0,0.0,600.0,531.2378012362126,0.0
11:45,0.0,0.0,0.0,600.0,586.2183766909093,0.0
12:00,0.0,0.0,0.0,600.0,569.5532595028179,0.0
12:15,0.0,200.0,0.0,600.0,788.6509100860379,200.0
12:30,0.0,200.0,0.0,600.0,761.7230845289293,400.0
12:45,0.0,0.0,200.0,0.0,473.6397522920297,200.0
13:00,0.0,200.0,0.0,600.0,911.4927008293193,400.0
13:15,0.0,200.0,0.0,600.0,779.5378563650382,600.0
13:30,0.0,200.0,0.0,600.0,928.922565273825,800.0
13:45,0.0,200.0,0.0,600.0,905.0934401447121,1000.0
14:00,0.0,0.0,0.0,0.0,200.3612873930749,1000.0
14:15,0.0,0.0,0.0,0.0,888.1427449200211,1000.0
14:30,0.0,0.0,0.0,0.0,971.6057710781213,1000.0
14:45,0.0,0.0,0.0,0.0,713.8512740763999,1000.0
15:00,0.0,0.0,0.0,0.0,847.9956487545564,1000.0
15:15,0.0,0.0,0.0,0.0,276.461916904393,1000.0
15:30,0.0,0.0,0.0,600.0,683.6990504402439,1000.0
15:45,0.0,0.0,0.0,600.0,696.1784850556803,1000.0
16:00,1200.0,0.0,200.0,600.0,124.6636800276533,800.0
16:15,1200.0,200.0,29.342501021042608,600.0,0.0,970.6574989789574
16:30,525.1224607431178,29.342501021042608,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,9.696198173708126,600.0
17:00,1086.5979758839237,0.0,16.431497274582398,600.0,0.0,583.5685027254176
17:15,1200.0,0.0,200.0,600.0,222.46527176980067,383.5685027254176
17:30,1200.0,0.0,200.0,600.0,290.9534915468498,183.5685027254176
17:45,1200.0,0.0,183.5685027254176,600.0,0.0,0.0
18:00,902.4231986184127,200.0,0.0,600.0,0.0,200.0
18:15,876.7238779325254,200.0,0.0,600.0,0.0,400.0
18:30,1186.6739859404072,200.0,0.0,600.0,0.0,600.0
18:45,989.1868045346199,200.0,0.0,600.0,0.0,800.0
19:00,1124.3356719514588,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,479.1808823670133,400.0
19:30,928.4625636684843,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,450.82806197288187,0.0
20:00,0.0,0.0,0.0,0.0,508.5806805564848,0.0
20:15,0.0,0.0,0.0,0.0,409.55503188598345,0.0
20:30,0.0,0.0,0.0,0.0,737.2175287832765,0.0
20:45,0.0,0.0,0.0,600.0,825.7864737078505,0.0
21:00,0.0,0.0,0.0,0.0,1007.1687340386289,0.0
21:15,0.0,0.0,0.0,0.0,1607.0660663825763,0.0
21:30,0.0,0.0,0.0,0.0,238.20617349623748,0.0
21:45,0.0,0.0,0.0,0.0,1263.6472507414514,0.0
22:00,0.0,200.0,0.0,0.0,758.1578722159826,200.0
22:15,0.0,200.0,200.0,0.0,216.80206559347945,200.0
22:30,0.0,0.0,200.0,0.0,19.178553796806426,0.0
22:45,0.0,0.0,0.0,600.0,793.2020129465434,0.0
23:00,0.0,0.0,0.0,0.0,1253.3804512319364,0.0
23:15,0.0,0.0,0.0,0.0,643.0759756546527,0.0
23:30,0.0,200.0,0.0,600.0,826.9530657687228,200.0
23:45,0.0,0.0,200.0,600.0,427.3355681355382,0.0
