,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.14173989367555,300.0
00:15,0.0,100.0,200.0,600.0,538.4019635418856,200.0
00:30,0.0,0.0,0.0,600.0,687.417904797708,200.0
00:45,0.0,0.0,200.0,600.0,454.8217787916508,0.0
01:00,0.0,0.0,0.0,600.0,633.5897446631164,0.0
01:15,0.0,0.0,0.0,600.0,634.6183794143817,0.0
01:30,0.0,0.0,0.0,600.0,635.3861308710857,0.0
01:45,0.0,0.0,0.0,600.0,688.84830824578,0.0
02:00,0.0,0.0,0.0,600.0,654.699889830121,0.0
02:15,0.0,0.0,0.0,600.0,634.1714564916712,0.0
02:30,0.0,0.0,0.0,600.0,634.3733053760353,0.0
02:45,0.0,0.0,0.0,600.0,655.3495022802531,0.0
03:00,0.0,200.0,0.0,600.0,885.0535049611598,200.0
03:15,0.0,200.0,0.0,600.0,836.3807902309658,400.0
03:30,0.0,0.0,200.0,600.0,433.5022069418487,200.0
03:45,0.0,200.0,200.0,600.0,633.003293301504,200.0
04:00,0.0,200.0,0.0,600.0,833.0969007432175,400.0
04:15,0.0,200.0,0.0,600.0,833.315878906372,600.0
04:30,0.0,200.0,0.0,600.0,832.6858210058799,800.0
04:45,0.0,200.0,0.0,600.0,834.0679032984223,1000.0
05:00,0.0,0.0,0.0,600.0,686.4075208875375,1000.0
05:15,0.0,0.0,0.0,600.0,652.8034626796,1000.0
05:30,0.0,0.0,0.0,600.0,628.8385628084297,1000.0
05:45,0.0,0.0,0.0,600.0,626.8569907799314,1000.0
06:00,0.0,0.0,0.0,600.0,621.5694724536747,1000.0
06:15,0.0,0.0,0.0,600.0,667.1553781023256,1000.0
06:30,0.0,0.0,0.0,600.0,652.1012449630222,1000.0
06:45,0.0,0.0,0.0,600.0,619.2617922957544,1000.0
07:00,0.0,0.0,0.0,600.0,625.6149732813004,1000.0
07:15,0.0,0.0,0.0,600.0,752.6388670031763,1000.0
07:30,0.0,0.0,0.0,600.0,718.4534472778121,1000.0
07:45,0.0,0.0,0.0,600.0,723.6319048876182,1000.0
08:00,0.0,0.0,0.0,0.0,376.95864308583515,1000.0
08:15,0.0,0.0,0.0,0.0,536.3317841163247,1000.0
08:30,0.0,0.0,0.0,600.0,751.5399000854518,1000.0
08:45,0.0,0.0,200.0,0.0,122.35114248933638,800.0
09:00,683.3894033741176,0.0,200.0,600.0,0.0,600.0
09:15,704.8734525409131,0.0,200.0,600.0,0.0,400.0
09:30,446.01565591686165,0.0,200.0,600.0,0.0,200.0
09:45,405.82573572457534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.7917792722227,0.0
10:15,0.0,200.0,0.0,600.0,803.8136823420215,200.0
10:30,0.0,0.0,200.0,600.0,396.48394372583266,0.0
10:45,0.0,0.0,0.0,600.0,599.4297513335242,0.0
