,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.57440427866,400.0
00:15,0.0,0.0,200.0,600.0,431.56491894594717,200.0
00:30,0.0,0.0,0.0,600.0,630.1354252235853,200.0
00:45,0.0,0.0,200.0,600.0,432.1953454803256,0.0
01:00,0.0,0.0,0.0,600.0,630.6772789990856,0.0
01:15,0.0,0.0,0.0,600.0,639.0855548182597,0.0
01:30,0.0,0.0,0.0,600.0,677.8582152175561,0.0
01:45,0.0,0.0,0.0,600.0,647.2864232043394,0.0
02:00,0.0,0.0,0.0,600.0,632.3129894436878,0.0
02:15,0.0,0.0,0.0,600.0,632.3383390348932,0.0
02:30,0.0,0.0,0.0,600.0,650.9322539551955,0.0
02:45,0.0,0.0,0.0,600.0,681.9789283053409,0.0
03:00,0.0,0.0,0.0,600.0,634.4523669061676,0.0
03:15,0.0,0.0,0.0,600.0,631.0367058317368,0.0
03:30,0.0,200.0,0.0,600.0,832.0267651978918,200.0
03:45,0.0,200.0,200.0,600.0,648.6349482625127,200.0
04:00,0.0,200.0,0.0,600.0,880.5715558988553,400.0
04:15,0.0,200.0,0.0,600.0,835.887563477916,600.0
04:30,0.0,200.0,0.0,600.0,828.5540461208135,800.0
04:45,0.0,200.0,0.0,600.0,826.8460267354059,1000.0
05:00,0.0,0.0,0.0,600.0,627.1323665158611,1000.0
05:15,0.0,0.0,0.0,600.0,675.7565198511572,1000.0
05:30,0.0,0.0,0.0,600.0,723.792549325393,1000.0
05:45,0.0,0.0,0.0,600.0,649.0252239904503,1000.0
06:00,0.0,0.0,0.0,0.0,572.0266966052642,1000.0
06:15,0.0,0.0,0.0,0.0,782.3309220558423,1000.0
06:30,0.0,0.0,0.0,600.0,644.99216851351,1000.0
06:45,0.0,0.0,0.0,600.0,623.4133863100756,1000.0
07:00,0.0,0.0,0.0,600.0,584.4466148149793,1000.0
07:15,0.0,0.0,0.0,600.0,597.8700653166597,1000.0
07:30,0.0,0.0,0.0,600.0,564.8385850652335,1000.0
07:45,0.0,0.0,0.0,600.0,577.4564359546417,1000.0
08:00,0.0,0.0,0.0,600.0,562.4245918787141,1000.0
08:15,0.0,0.0,0.0,600.0,607.7511752303253,1000.0
08:30,0.0,0.0,0.0,600.0,621.3134343277623,1000.0
08:45,0.0,0.0,200.0,600.0,346.88224802696425,800.0
09:00,340.38134171696674,0.0,200.0,600.0,0.0,600.0
09:15,364.3586819273743,0.0,200.0,600.0,0.0,400.0
09:30,405.2527887999969,0.0,200.0,600.0,0.0,200.0
09:45,405.7694360994732,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,966.4303379923139,0.0
10:15,0.0,0.0,0.0,0.0,1638.1610787822503,0.0
10:30,0.0,0.0,0.0,0.0,2060.973624137422,0.0
10:45,0.0,0.0,0.0,0.0,1486.3471239310477,0.0
11:00,0.0,0.0,0.0,0.0,887.7536062573397,0.0
11:15,0.0,0.0,0.0,0.0,911.2233928284918,0.0
11:30,0.0,0.0,0.0,0.0,973.0118711555555,0.0
11:45,0.0,0.0,0.0,0.0,254.88587934094036,0.0
12:00,0.0,0.0,0.0,0.0,1170.5627142423264,0.0
12:15,0.0,0.0,0.0,0.0,1508.0569866718452,0.0
12:30,0.0,0.0,0.0,0.0,901.6829138079561,0.0
12:45,0.0,200.0,0.0,0.0,1122.610532073062,200.0
13:00,0.0,200.0,0.0,0.0,487.1331975348313,400.0
13:15,0.0,200.0,0.0,0.0,1058.2471741627066,600.0
13:30,0.0,200.0,0.0,0.0,571.1445519265635,800.0
13:45,0.0,200.0,0.0,600.0,732.7140455205916,1000.0
14:00,0.0,0.0,200.0,600.0,337.17213418448046,800.0
14:15,0.0,0.0,200.0,600.0,341.0412555218743,600.0
14:30,0.0,200.0,0.0,600.0,739.8921446142107,800.0
14:45,0.0,200.0,0.0,600.0,768.7703080562428,1000.0
15:00,0.0,0.0,0.0,600.0,635.9176354918619,1000.0
15:15,0.0,0.0,200.0,600.0,401.6448294769466,800.0
15:30,0.0,0.0,0.0,600.0,567.7626468040489,800.0
15:45,0.0,200.0,0.0,600.0,774.1474710877786,1000.0
16:00,591.8259159049402,0.0,0.0,600.0,0.0,1000.0
16:15,623.2795442622485,0.0,0.0,600.0,0.0,1000.0
16:30,596.2034307943088,0.0,0.0,600.0,0.0,1000.0
16:45,602.6712299252607,0.0,0.0,600.0,0.0,1000.0
17:00,608.8588000536661,0.0,0.0,600.0,0.0,1000.0
17:15,621.2095872019121,0.0,0.0,600.0,0.0,1000.0
17:30,616.5344302142763,0.0,0.0,600.0,0.0,1000.0
17:45,412.36969928944495,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,116.87562927407612,600.0
18:15,1016.9654508092651,93.65327986569446,200.0,600.0,0.0,493.65327986569446
18:30,705.1497874297315,0.0,200.0,600.0,0.0,293.65327986569446
18:45,423.7424331348942,0.0,200.0,600.0,0.0,93.65327986569446
19:00,1200.0,106.34672013430554,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,95.53390302794696,0.0
19:30,1113.2397100003677,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,241.2960153823101,0.0
20:00,0.0,0.0,0.0,600.0,806.6264370148372,0.0
20:15,0.0,0.0,0.0,600.0,674.4132611262095,0.0
20:30,0.0,0.0,0.0,600.0,653.4481938154452,0.0
20:45,0.0,0.0,0.0,600.0,677.0849256726132,0.0
21:00,0.0,0.0,0.0,600.0,724.34411172252,0.0
21:15,0.0,0.0,0.0,0.0,827.9812909151537,0.0
21:30,0.0,0.0,0.0,0.0,680.9263177695988,0.0
21:45,0.0,0.0,0.0,0.0,302.7000581747094,0.0
22:00,0.0,0.0,0.0,0.0,739.4545432211124,0.0
22:15,0.0,0.0,0.0,0.0,326.8313149724596,0.0
22:30,0.0,0.0,0.0,600.0,740.9046854049551,0.0
22:45,0.0,0.0,0.0,600.0,720.9430787312111,0.0
23:00,0.0,200.0,0.0,600.0,831.2500167242258,200.0
23:15,0.0,200.0,200.0,600.0,630.6138806263085,200.0
23:30,0.0,0.0,200.0,600.0,475.60231748640285,0.0
23:45,0.0,0.0,0.0,600.0,756.3699550755239,0.0
