,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.6272051685813,300.0
00:15,0.0,100.0,200.0,600.0,529.578397105048,200.0
00:30,0.0,0.0,0.0,600.0,630.1760319884245,200.0
00:45,0.0,0.0,200.0,600.0,429.245317215092,0.0
01:00,0.0,0.0,0.0,600.0,628.1917582734523,0.0
01:15,0.0,0.0,0.0,600.0,688.1550164080575,0.0
01:30,0.0,0.0,0.0,600.0,655.3370085920408,0.0
01:45,0.0,0.0,0.0,600.0,628.7182304593638,0.0
02:00,0.0,0.0,0.0,600.0,628.9646402915058,0.0
02:15,0.0,0.0,0.0,600.0,630.1610419727068,0.0
02:30,0.0,0.0,0.0,600.0,630.1442066552157,0.0
02:45,0.0,0.0,0.0,600.0,654.3663628228643,0.0
03:00,0.0,200.0,0.0,600.0,883.9815291527067,200.0
03:15,0.0,200.0,0.0,600.0,831.6729254839374,400.0
03:30,0.0,0.0,200.0,600.0,430.10720970180796,200.0
03:45,0.0,0.0,0.0,600.0,629.3814956546616,200.0
04:00,0.0,200.0,0.0,600.0,856.3744597958663,400.0
04:15,0.0,200.0,0.0,600.0,887.831623760864,600.0
04:30,0.0,200.0,0.0,600.0,828.0784633608384,800.0
04:45,0.0,200.0,0.0,600.0,825.7921989881819,1000.0
05:00,0.0,0.0,0.0,600.0,627.1333394565004,1000.0
05:15,0.0,0.0,0.0,600.0,624.3117409872444,1000.0
05:30,0.0,0.0,0.0,600.0,620.1313935863159,1000.0
05:45,0.0,0.0,0.0,600.0,618.3009850163919,1000.0
06:00,0.0,0.0,0.0,600.0,644.545782921442,1000.0
06:15,0.0,0.0,0.0,600.0,652.996457151044,1000.0
06:30,0.0,0.0,200.0,600.0,406.90105516660594,800.0
06:45,0.0,200.0,0.0,600.0,802.6262063652985,1000.0
07:00,0.0,0.0,0.0,0.0,253.14089255524314,1000.0
07:15,0.0,0.0,0.0,0.0,925.2514352514061,1000.0
07:30,0.0,0.0,0.0,0.0,615.1668620177466,1000.0
07:45,0.0,0.0,0.0,0.0,943.872798106037,1000.0
08:00,0.0,0.0,0.0,600.0,680.9238642852422,1000.0
08:15,0.0,0.0,0.0,600.0,680.6381692473007,1000.0
08:30,0.0,0.0,0.0,600.0,725.6351521075499,1000.0
08:45,0.0,0.0,200.0,600.0,525.8234168256856,800.0
09:00,548.9221213971995,0.0,200.0,600.0,0.0,600.0
09:15,479.72378677428014,0.0,200.0,600.0,0.0,400.0
09:30,950.4191642805035,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,17.344451500067407,0.0
10:00,0.0,0.0,0.0,600.0,629.1746019540217,0.0
10:15,0.0,0.0,0.0,600.0,662.2265041327005,0.0
10:30,0.0,0.0,0.0,600.0,673.2377143423329,0.0
10:45,0.0,0.0,0.0,600.0,593.6925212324343,0.0
11:00,0.0,0.0,0.0,600.0,600.6196891015741,0.0
11:15,0.0,0.0,0.0,600.0,596.5699393558375,0.0
11:30,0.0,0.0,0.0,600.0,604.0117806950525,0.0
11:45,0.0,0.0,0.0,600.0,676.2421947772315,0.0
12:00,0.0,0.0,0.0,600.0,617.3304663349516,0.0
12:15,0.0,0.0,0.0,600.0,596.3330847248671,0.0
12:30,0.0,200.0,0.0,600.0,772.2545167701237,200.0
12:45,0.0,200.0,200.0,600.0,619.262981022081,200.0
13:00,0.0,200.0,0.0,600.0,855.849827015707,400.0
13:15,0.0,200.0,0.0,0.0,404.81960035354206,600.0
13:30,0.0,200.0,0.0,0.0,532.1182014299776,800.0
13:45,0.0,200.0,0.0,600.0,966.4600526636127,1000.0
14:00,0.0,0.0,0.0,600.0,602.4699131297558,1000.0
14:15,0.0,0.0,0.0,600.0,595.9314875256223,1000.0
14:30,0.0,0.0,0.0,600.0,596.9446265934481,1000.0
14:45,0.0,0.0,0.0,0.0,1007.13165767171,1000.0
15:00,0.0,0.0,0.0,0.0,1203.2291676094335,1000.0
15:15,0.0,0.0,0.0,0.0,574.4240719543992,1000.0
