,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,566.5644360375126,400.0
00:15,0.0,0.0,200.0,600.0,432.88760866787516,200.0
00:30,0.0,0.0,0.0,600.0,632.5628052521998,200.0
00:45,0.0,0.0,200.0,600.0,486.67794327357456,0.0
01:00,0.0,0.0,0.0,600.0,640.1326274741762,0.0
01:15,0.0,0.0,0.0,600.0,682.313005455042,0.0
01:30,0.0,0.0,0.0,600.0,722.8767321975482,0.0
01:45,0.0,0.0,0.0,600.0,683.874542081319,0.0
02:00,0.0,0.0,0.0,600.0,633.1686201740515,0.0
02:15,0.0,0.0,0.0,600.0,668.784413192951,0.0
02:30,0.0,0.0,0.0,600.0,704.2603095930207,0.0
02:45,0.0,0.0,0.0,600.0,643.507582531728,0.0
03:00,0.0,200.0,0.0,600.0,847.0549818764972,200.0
03:15,0.0,200.0,0.0,600.0,946.5930740518507,400.0
03:30,0.0,0.0,200.0,600.0,526.4226146057398,200.0
03:45,0.0,200.0,200.0,600.0,664.3817564328024,200.0
04:00,0.0,200.0,0.0,600.0,857.5554307530637,400.0
04:15,0.0,200.0,0.0,600.0,847.6812557750892,600.0
04:30,0.0,200.0,0.0,600.0,908.5009237826641,800.0
04:45,0.0,200.0,0.0,600.0,870.4555824090316,1000.0
05:00,0.0,0.0,0.0,600.0,643.2633295380826,1000.0
05:15,0.0,0.0,0.0,600.0,674.1504606406818,1000.0
05:30,0.0,0.0,0.0,600.0,648.925047517566,1000.0
05:45,0.0,0.0,0.0,600.0,701.687056833227,1000.0
06:00,0.0,0.0,0.0,600.0,649.2166346550968,1000.0
06:15,0.0,0.0,0.0,600.0,645.5638520496914,1000.0
06:30,0.0,0.0,0.0,600.0,651.3592354733331,1000.0
06:45,0.0,0.0,0.0,600.0,645.3916615938163,1000.0
07:00,0.0,0.0,0.0,600.0,652.0217661590717,1000.0
07:15,0.0,0.0,0.0,0.0,254.47361422728903,1000.0
07:30,0.0,0.0,0.0,0.0,250.69935730419138,1000.0
07:45,0.0,0.0,0.0,600.0,755.8019112402203,1000.0
08:00,0.0,0.0,0.0,600.0,714.0934059782384,1000.0
08:15,0.0,0.0,0.0,600.0,674.1100015540264,1000.0
08:30,0.0,0.0,0.0,600.0,712.9928927787544,1000.0
08:45,0.0,0.0,200.0,600.0,368.243102221257,800.0
09:00,578.4570223355609,0.0,200.0,600.0,0.0,600.0
09:15,364.2913449501673,0.0,200.0,600.0,0.0,400.0
09:30,579.7441025114958,0.0,200.0,600.0,0.0,200.0
09:45,995.3213778882562,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,783.9205899231881,0.0
10:15,0.0,0.0,0.0,600.0,697.76268950692,0.0
10:30,0.0,0.0,0.0,600.0,583.8633337301206,0.0
10:45,0.0,0.0,0.0,600.0,553.9923335453971,0.0
11:00,0.0,0.0,0.0,600.0,644.1295985883304,0.0
11:15,0.0,0.0,0.0,600.0,665.1383596662413,0.0
11:30,0.0,0.0,0.0,600.0,615.0668949991093,0.0
11:45,0.0,0.0,0.0,0.0,298.614014275455,0.0
12:00,0.0,0.0,0.0,0.0,592.5727794214995,0.0
12:15,0.0,0.0,0.0,0.0,649.5372636364646,0.0
12:30,0.0,200.0,0.0,600.0,949.8709844497866,200.0
12:45,0.0,200.0,200.0,600.0,760.1380173115788,200.0
13:00,0.0,200.0,0.0,600.0,922.3885968114164,400.0
13:15,0.0,200.0,0.0,0.0,826.4686600159772,600.0
13:30,0.0,200.0,0.0,0.0,592.4395420712164,800.0
13:45,0.0,200.0,0.0,600.0,940.3319184386751,1000.0
14:00,0.0,0.0,0.0,600.0,730.011115943324,1000.0
14:15,0.0,0.0,0.0,600.0,743.372009809603,1000.0
14:30,0.0,0.0,0.0,0.0,272.09250705185184,1000.0
14:45,0.0,0.0,0.0,600.0,709.0899351028518,1000.0
15:00,0.0,0.0,0.0,600.0,673.7660882897134,1000.0
15:15,0.0,0.0,0.0,0.0,221.92227222016174,1000.0
15:30,0.0,0.0,0.0,600.0,657.8298654820311,1000.0
15:45,0.0,0.0,0.0,600.0,644.5572973912256,1000.0
16:00,838.9099040651547,0.0,0.0,600.0,0.0,1000.0
16:15,822.6461020437085,0.0,0.0,600.0,0.0,1000.0
16:30,799.7489792720525,0.0,200.0,600.0,0.0,800.0
16:45,919.641912811974,187.50578673337145,200.0,600.0,0.0,787.5057867333715
17:00,692.1571331518171,0.0,200.0,600.0,0.0,587.5057867333715
17:15,624.5498141415874,0.0,200.0,600.0,0.0,387.50578673337145
17:30,844.7354921653757,0.0,200.0,600.0,0.0,187.50578673337145
17:45,1200.0,0.0,103.93051598287093,600.0,0.0,83.57527075050052
18:00,935.5403963019918,200.0,0.0,600.0,0.0,283.5752707505005
18:15,900.1954047517415,200.0,0.0,600.0,0.0,483.5752707505005
18:30,628.4410433999399,0.0,200.0,600.0,0.0,283.5752707505005
18:45,766.6266924919039,0.0,200.0,600.0,0.0,83.57527075050052
19:00,1044.6043689604085,200.0,0.0,600.0,0.0,283.5752707505005
19:15,1200.0,116.42472924949948,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,180.31549024215292,0.0
19:45,948.082185530486,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.5867628134624,0.0
