,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,1193.7937108744368,1000.0
15:15,0.0,0.0,0.0,0.0,587.7108584399003,1000.0
15:30,0.0,0.0,0.0,0.0,715.5829780871072,1000.0
15:45,0.0,0.0,0.0,600.0,733.6279182464312,1000.0
16:00,630.0594669943597,0.0,83.81785142973831,600.0,0.0,916.1821485702617
16:15,1200.0,0.0,200.0,600.0,31.08569554935184,716.1821485702617
16:30,840.3904384395839,0.0,0.0,600.0,0.0,716.1821485702617
16:45,966.7766443056157,0.0,200.0,600.0,0.0,516.1821485702617
17:00,1200.0,0.0,200.0,600.0,60.0848106581368,316.1821485702617
17:15,1200.0,0.0,116.18214857026169,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,395.8970590207416,0.0
17:45,1200.0,21.831330400522347,0.0,600.0,0.0,21.831330400522347
18:00,909.9391687297416,200.0,0.0,600.0,0.0,221.83133040052235
18:15,875.3224138003183,200.0,21.831330400522347,600.0,0.0,400.0
18:30,539.3626233739742,0.0,200.0,600.0,0.0,200.0
18:45,523.4518471948548,0.0,200.0,600.0,0.0,0.0
19:00,929.5408556230009,145.00590077570132,0.0,600.0,0.0,145.00590077570132
19:15,1086.7217443547643,200.0,0.0,600.0,0.0,345.0059007757013
19:30,1200.0,0.0,145.00590077570132,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,263.9968933170253,0.0
20:00,0.0,0.0,0.0,600.0,884.0707737820685,0.0
20:15,0.0,0.0,0.0,600.0,837.3967575346268,0.0
20:30,0.0,0.0,0.0,600.0,836.5231127898622,0.0
20:45,0.0,0.0,0.0,600.0,912.1699447127894,0.0
21:00,0.0,0.0,0.0,0.0,480.5866113439701,0.0
21:15,0.0,0.0,0.0,0.0,367.10851967773885,0.0
21:30,0.0,0.0,0.0,0.0,713.4575875148884,0.0
21:45,0.0,0.0,0.0,0.0,1149.8848716760936,0.0
22:00,0.0,200.0,0.0,0.0,542.1045376366978,200.0
22:15,0.0,200.0,200.0,0.0,326.78203962622877,200.0
22:30,0.0,0.0,200.0,0.0,315.873983569042,0.0
22:45,0.0,0.0,0.0,0.0,353.5792726178527,0.0
23:00,0.0,0.0,0.0,0.0,292.79901879569235,0.0
23:15,0.0,0.0,0.0,0.0,256.3503016789766,0.0
23:30,0.0,200.0,0.0,600.0,953.5822116885244,200.0
23:45,0.0,0.0,200.0,600.0,468.70902314373666,0.0
