,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.56324985553135,300.0
00:15,0.0,100.0,200.0,600.0,528.6528587411069,200.0
00:30,0.0,0.0,0.0,600.0,628.0786247949289,200.0
00:45,0.0,0.0,200.0,600.0,427.69336675322245,0.0
01:00,0.0,0.0,0.0,600.0,640.4478455197685,0.0
01:15,0.0,0.0,0.0,600.0,652.7823795619263,0.0
01:30,0.0,0.0,0.0,600.0,626.9785907258818,0.0
01:45,0.0,0.0,0.0,600.0,678.7375390801365,0.0
02:00,0.0,0.0,0.0,600.0,689.4487198151869,0.0
02:15,0.0,0.0,0.0,600.0,639.6036856975009,0.0
02:30,0.0,0.0,0.0,600.0,628.6747177353169,0.0
02:45,0.0,0.0,0.0,600.0,628.4930128772726,0.0
03:00,0.0,200.0,0.0,600.0,852.8107797097892,200.0
03:15,0.0,200.0,0.0,600.0,881.1539064957316,400.0
03:30,0.0,0.0,200.0,600.0,458.4573096134401,200.0
03:45,0.0,0.0,0.0,600.0,636.2608914789093,200.0
04:00,0.0,200.0,0.0,600.0,826.8575844771436,400.0
04:15,0.0,200.0,0.0,600.0,876.2151852831598,600.0
04:30,0.0,200.0,0.0,600.0,856.4095604763222,800.0
04:45,0.0,200.0,0.0,600.0,824.4627395098547,1000.0
05:00,0.0,0.0,0.0,600.0,653.3753678312071,1000.0
05:15,0.0,0.0,0.0,600.0,664.9758666506905,1000.0
05:30,0.0,0.0,0.0,600.0,669.628227030319,1000.0
05:45,0.0,0.0,0.0,600.0,618.8359627351037,1000.0
06:00,0.0,0.0,0.0,600.0,683.4996226657693,1000.0
06:15,0.0,0.0,0.0,0.0,652.5827951892223,1000.0
06:30,0.0,0.0,0.0,600.0,691.0925811254158,1000.0
06:45,0.0,0.0,0.0,600.0,604.5771665670392,1000.0
07:00,0.0,0.0,200.0,600.0,414.35254034742275,800.0
07:15,0.0,0.0,0.0,600.0,660.8525780767765,800.0
07:30,0.0,200.0,0.0,0.0,826.8809769071587,1000.0
07:45,0.0,0.0,0.0,600.0,616.0213608407702,1000.0
08:00,0.0,0.0,0.0,600.0,631.665725834179,1000.0
08:15,0.0,0.0,0.0,0.0,385.10035699054407,1000.0
08:30,0.0,0.0,0.0,0.0,289.52301241703947,1000.0
08:45,0.0,0.0,200.0,600.0,490.28532283702657,800.0
09:00,450.63718077356873,0.0,200.0,600.0,0.0,600.0
09:15,424.41351816069437,0.0,200.0,600.0,0.0,400.0
09:30,598.4565360518576,0.0,200.0,600.0,0.0,200.0
09:45,487.1143726087229,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.0603685230157,0.0
10:15,0.0,0.0,0.0,600.0,723.9250853606915,0.0
10:30,0.0,0.0,0.0,0.0,475.13998964273515,0.0
10:45,0.0,0.0,0.0,600.0,735.8024596858379,0.0
11:00,0.0,0.0,0.0,600.0,798.5875906472663,0.0
11:15,0.0,0.0,0.0,0.0,291.8787822816274,0.0
11:30,0.0,0.0,0.0,0.0,647.4112078436224,0.0
11:45,0.0,0.0,0.0,0.0,800.5895617009812,0.0
12:00,0.0,0.0,0.0,0.0,453.19820415061827,0.0
12:15,0.0,0.0,0.0,0.0,555.1544126287719,0.0
12:30,0.0,200.0,0.0,0.0,921.8363413617998,200.0
12:45,0.0,0.0,0.0,0.0,525.4855429991014,200.0
13:00,0.0,200.0,0.0,600.0,857.7160071941731,400.0
13:15,0.0,200.0,0.0,600.0,862.6389864130167,600.0
13:30,0.0,200.0,0.0,600.0,868.5060558420518,800.0
13:45,0.0,200.0,0.0,0.0,611.2736315574566,1000.0
14:00,0.0,0.0,0.0,600.0,625.3678488367023,1000.0
14:15,0.0,0.0,0.0,600.0,594.3540588773204,1000.0
14:30,0.0,0.0,0.0,600.0,587.2468860163121,1000.0
14:45,0.0,0.0,0.0,600.0,579.375221372151,1000.0
15:00,0.0,0.0,0.0,600.0,736.1583825941202,1000.0
15:15,0.0,0.0,0.0,0.0,551.1871477088322,1000.0
15:30,0.0,0.0,0.0,0.0,476.65649231330167,1000.0
15:45,0.0,0.0,0.0,600.0,734.54576532245,1000.0
16:00,1054.7625383789868,0.0,0.0,600.0,0.0,1000.0
16:15,1094.886930506338,0.0,0.0,600.0,0.0,1000.0
16:30,927.0950302064502,0.0,200.0,600.0,0.0,800.0
16:45,955.1061002226097,0.0,200.0,600.0,0.0,600.0
17:00,597.9930067239114,0.0,200.0,600.0,0.0,400.0
17:15,1175.4679422595877,0.0,200.0,600.0,0.0,200.0
17:30,840.7325427970889,0.0,200.0,600.0,0.0,0.0
17:45,1032.558593452296,0.0,0.0,600.0,0.0,0.0
18:00,808.4155313742062,200.0,0.0,600.0,0.0,200.0
18:15,866.5613881128904,200.0,0.0,600.0,0.0,400.0
18:30,484.66905718801604,0.0,200.0,600.0,0.0,200.0
18:45,423.9495053790488,0.0,200.0,600.0,0.0,0.0
19:00,630.7005247572845,0.0,0.0,600.0,0.0,0.0
19:15,853.4182276706168,200.0,0.0,600.0,0.0,200.0
19:30,681.9047444514074,200.0,200.0,600.0,0.0,200.0
19:45,461.7749287071323,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.714931382296,0.0
20:15,0.0,200.0,0.0,0.0,734.0116623191683,200.0
20:30,0.0,0.0,0.0,600.0,756.1872623764195,200.0
20:45,0.0,0.0,200.0,600.0,643.0005412178241,0.0
21:00,0.0,0.0,0.0,0.0,237.00219586902432,0.0
21:15,0.0,0.0,0.0,0.0,207.27662536438254,0.0
21:30,0.0,0.0,0.0,0.0,532.8722802768741,0.0
21:45,0.0,0.0,0.0,0.0,206.0357572026814,0.0
22:00,0.0,0.0,0.0,0.0,436.07919066112737,0.0
22:15,0.0,0.0,0.0,0.0,625.353642382414,0.0
22:30,0.0,0.0,0.0,0.0,824.5376294649999,0.0
22:45,0.0,0.0,0.0,0.0,311.388059796105,0.0
23:00,0.0,0.0,0.0,600.0,636.5188020268879,0.0
23:15,0.0,0.0,0.0,600.0,656.4144433979052,0.0
23:30,0.0,0.0,0.0,600.0,672.1008911878257,0.0
23:45,0.0,0.0,0.0,600.0,662.0275483784396,0.0
