,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5132539727148,400.0
00:15,0.0,0.0,200.0,600.0,459.1402294188008,200.0
00:30,0.0,0.0,0.0,600.0,671.9077640524876,200.0
00:45,0.0,0.0,200.0,600.0,491.1628554837034,0.0
01:00,0.0,0.0,0.0,600.0,796.419034361263,0.0
01:15,0.0,0.0,0.0,600.0,726.0454914546532,0.0
01:30,0.0,0.0,0.0,600.0,665.1416385235759,0.0
01:45,0.0,0.0,0.0,600.0,686.3476294338586,0.0
02:00,0.0,0.0,0.0,600.0,646.4681605057523,0.0
02:15,0.0,0.0,0.0,600.0,632.0417155305333,0.0
02:30,0.0,0.0,0.0,600.0,630.5126524987545,0.0
02:45,0.0,0.0,0.0,600.0,639.4315151639703,0.0
03:00,0.0,0.0,0.0,600.0,669.1030789836882,0.0
03:15,0.0,0.0,0.0,600.0,677.1055624655141,0.0
03:30,0.0,200.0,0.0,600.0,864.4927582013413,200.0
03:45,0.0,200.0,200.0,600.0,658.0150049178623,200.0
04:00,0.0,200.0,0.0,600.0,829.6119352468633,400.0
04:15,0.0,200.0,0.0,600.0,847.5869544056698,600.0
04:30,0.0,200.0,0.0,600.0,876.4299419402003,800.0
04:45,0.0,200.0,0.0,600.0,848.3837624886239,1000.0
05:00,0.0,0.0,0.0,600.0,691.82476299405,1000.0
05:15,0.0,0.0,0.0,600.0,635.693349415555,1000.0
05:30,0.0,0.0,0.0,600.0,651.4010369117223,1000.0
05:45,0.0,0.0,0.0,600.0,664.883648751447,1000.0
06:00,0.0,0.0,0.0,600.0,612.816027441411,1000.0
06:15,0.0,0.0,0.0,600.0,625.352161877206,1000.0
06:30,0.0,0.0,200.0,600.0,471.5278501169546,800.0
06:45,0.0,200.0,0.0,600.0,889.6031894865005,1000.0
07:00,0.0,0.0,0.0,600.0,721.9002629941277,1000.0
07:15,0.0,0.0,0.0,600.0,729.7289761554324,1000.0
07:30,0.0,0.0,0.0,600.0,740.5222626819136,1000.0
07:45,0.0,0.0,0.0,0.0,211.69248395603526,1000.0
08:00,0.0,0.0,0.0,600.0,728.8286850884,1000.0
08:15,0.0,0.0,0.0,0.0,310.762409101597,1000.0
08:30,0.0,0.0,0.0,0.0,746.7178617165744,1000.0
08:45,0.0,0.0,200.0,0.0,53.912146697817974,800.0
09:00,1200.0,0.0,200.0,600.0,326.8892304538376,600.0
09:15,1200.0,0.0,200.0,600.0,30.812603148530798,400.0
09:30,838.4160517853943,0.0,200.0,600.0,0.0,200.0
09:45,982.9928336401404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.2125990247105,0.0
10:15,0.0,0.0,0.0,600.0,647.948941281079,0.0
10:30,0.0,0.0,0.0,600.0,675.0891138848469,0.0
10:45,0.0,0.0,0.0,600.0,695.9305764098127,0.0
11:00,0.0,200.0,0.0,600.0,902.2698804377371,200.0
11:15,0.0,0.0,200.0,600.0,484.446924981728,0.0
11:30,0.0,0.0,0.0,600.0,629.9064988024354,0.0
11:45,0.0,0.0,0.0,0.0,766.9047293490746,0.0
12:00,0.0,0.0,0.0,0.0,1075.7273054090995,0.0
12:15,0.0,200.0,0.0,600.0,941.0563159450527,200.0
12:30,0.0,200.0,0.0,600.0,864.7800044694666,400.0
12:45,0.0,0.0,200.0,600.0,458.719040701704,200.0
13:00,0.0,200.0,0.0,0.0,477.6789865890215,400.0
13:15,0.0,200.0,0.0,600.0,872.9149203676295,600.0
13:30,0.0,200.0,0.0,600.0,806.1525739066749,800.0
13:45,0.0,200.0,0.0,600.0,855.960607451257,1000.0
14:00,0.0,0.0,0.0,600.0,600.2387543586009,1000.0
14:15,0.0,0.0,0.0,600.0,667.5984325335194,1000.0
14:30,0.0,0.0,0.0,600.0,691.3133673086055,1000.0
14:45,0.0,0.0,0.0,600.0,655.913615495305,1000.0
15:00,0.0,0.0,0.0,600.0,646.520284947638,1000.0
15:15,0.0,0.0,0.0,600.0,677.0120515131865,1000.0
15:30,0.0,0.0,0.0,600.0,646.2150318125454,1000.0
15:45,0.0,0.0,0.0,600.0,771.990873036154,1000.0
