,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.3653886768627,300.0
00:15,0.0,100.0,200.0,600.0,526.9233807733124,200.0
00:30,0.0,0.0,0.0,600.0,633.2764236636181,200.0
00:45,0.0,0.0,200.0,600.0,474.4012582940038,0.0
01:00,0.0,0.0,0.0,600.0,635.4822071729324,0.0
01:15,0.0,0.0,0.0,600.0,627.704300846864,0.0
01:30,0.0,0.0,0.0,600.0,708.8389087543684,0.0
01:45,0.0,0.0,0.0,600.0,734.5239888540511,0.0
02:00,0.0,0.0,0.0,600.0,636.220777812713,0.0
02:15,0.0,0.0,0.0,600.0,627.0100872041228,0.0
02:30,0.0,0.0,0.0,600.0,627.186704726118,0.0
02:45,0.0,0.0,0.0,600.0,641.9857486543399,0.0
03:00,0.0,200.0,0.0,600.0,927.4825475498549,200.0
03:15,0.0,200.0,0.0,600.0,852.119740830328,400.0
03:30,0.0,0.0,200.0,600.0,427.2010433948192,200.0
03:45,0.0,200.0,200.0,600.0,667.9376686716532,200.0
04:00,0.0,200.0,0.0,600.0,837.9986554724526,400.0
04:15,0.0,200.0,0.0,600.0,853.1252076864071,600.0
04:30,0.0,200.0,0.0,600.0,885.206434830742,800.0
04:45,0.0,200.0,0.0,600.0,871.8361353698908,1000.0
05:00,0.0,0.0,0.0,600.0,688.7837554894597,1000.0
05:15,0.0,0.0,0.0,600.0,622.6359271462571,1000.0
05:30,0.0,0.0,0.0,600.0,618.8569583312393,1000.0
05:45,0.0,0.0,0.0,600.0,682.4343396750977,1000.0
06:00,0.0,0.0,0.0,600.0,688.0818118538001,1000.0
06:15,0.0,0.0,0.0,600.0,604.7069263212974,1000.0
06:30,0.0,0.0,0.0,600.0,653.1787973466368,1000.0
06:45,0.0,0.0,0.0,600.0,620.3049702536473,1000.0
07:00,0.0,0.0,0.0,0.0,633.2089595684573,1000.0
07:15,0.0,0.0,0.0,0.0,662.8611512026537,1000.0
07:30,0.0,0.0,0.0,600.0,576.931813614066,1000.0
07:45,0.0,0.0,0.0,0.0,896.5181620061032,1000.0
08:00,0.0,0.0,0.0,0.0,272.13293033544704,1000.0
08:15,0.0,0.0,0.0,600.0,642.3843900321272,1000.0
08:30,0.0,0.0,0.0,0.0,619.4706777211937,1000.0
08:45,0.0,0.0,200.0,0.0,1138.9986006288743,800.0
09:00,1200.0,0.0,200.0,600.0,449.9613515878798,600.0
09:15,1200.0,0.0,200.0,600.0,310.61781608624415,400.0
09:30,422.9315899934645,0.0,200.0,600.0,0.0,200.0
09:45,411.4671170669112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.2057975745876,0.0
10:15,0.0,0.0,0.0,600.0,623.142031660556,0.0
10:30,0.0,0.0,0.0,600.0,681.3792105051031,0.0
10:45,0.0,0.0,0.0,600.0,708.1092203460621,0.0
11:00,0.0,0.0,0.0,600.0,617.4117459626726,0.0
11:15,0.0,0.0,0.0,600.0,549.1723647112515,0.0
11:30,0.0,0.0,0.0,600.0,544.6818138255052,0.0
11:45,0.0,0.0,0.0,600.0,648.054190669893,0.0
12:00,0.0,0.0,0.0,600.0,659.2361146108597,0.0
12:15,0.0,0.0,0.0,600.0,624.3323953799871,0.0
12:30,0.0,0.0,0.0,600.0,603.6427884020758,0.0
12:45,0.0,200.0,0.0,600.0,793.3017309231728,200.0
13:00,0.0,200.0,0.0,600.0,802.2702467834156,400.0
13:15,0.0,200.0,0.0,600.0,768.2788325537481,600.0
13:30,0.0,200.0,0.0,600.0,818.1433998407234,800.0
13:45,0.0,200.0,0.0,600.0,800.344905497738,1000.0
14:00,0.0,0.0,0.0,600.0,565.1888873136133,1000.0
14:15,0.0,0.0,0.0,600.0,618.1735318225462,1000.0
14:30,0.0,0.0,0.0,0.0,849.2082151401672,1000.0
14:45,0.0,0.0,0.0,0.0,538.1663815557367,1000.0
15:00,0.0,0.0,0.0,0.0,880.9297340803075,1000.0
15:15,0.0,0.0,0.0,0.0,1087.2449221978763,1000.0
15:30,0.0,0.0,0.0,0.0,211.57513609485633,1000.0
15:45,0.0,0.0,0.0,600.0,631.4073703298683,1000.0
16:00,700.3740455405748,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.41019357134087,600.0,0.0,929.5898064286591
16:30,1200.0,44.87772062616955,0.0,600.0,0.0,974.4675270548287
16:45,1200.0,0.0,200.0,0.0,23.516359521430104,774.4675270548287
17:00,1200.0,0.0,200.0,600.0,138.56137928559087,574.4675270548287
17:15,1090.6950605034467,200.0,0.0,600.0,0.0,774.4675270548287
17:30,978.542608193998,200.0,0.0,600.0,0.0,974.4675270548287
17:45,1020.599242212638,0.0,62.035077850064,600.0,0.0,912.4324492047647
18:00,905.1461687046781,0.0,200.0,600.0,0.0,712.4324492047647
18:15,995.442911516001,0.0,200.0,600.0,0.0,512.4324492047647
18:30,958.7901324021752,0.0,200.0,600.0,0.0,312.4324492047647
18:45,1200.0,0.0,200.0,600.0,35.64700996404508,112.43244920476468
19:00,1200.0,0.0,112.43244920476468,600.0,0.0,0.0
19:15,679.2661978658261,0.0,0.0,600.0,0.0,0.0
19:30,934.6044357751496,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,125.93468529215602,0.0
20:00,0.0,0.0,0.0,0.0,579.152417262712,0.0
20:15,0.0,0.0,0.0,600.0,641.0282653662703,0.0
20:30,0.0,0.0,0.0,600.0,624.4884360977331,0.0
20:45,0.0,0.0,0.0,600.0,660.1960627342347,0.0
21:00,0.0,0.0,0.0,600.0,747.3344143497009,0.0
21:15,0.0,0.0,0.0,0.0,326.26144789653245,0.0
21:30,0.0,0.0,0.0,600.0,759.4386634210347,0.0
21:45,0.0,0.0,0.0,600.0,798.6747064144256,0.0
22:00,0.0,200.0,0.0,0.0,457.1760611611765,200.0
22:15,0.0,200.0,200.0,0.0,689.7646929698174,200.0
22:30,0.0,0.0,200.0,600.0,477.25952195466994,0.0
22:45,0.0,0.0,0.0,600.0,695.3707233497614,0.0
23:00,0.0,0.0,0.0,600.0,789.5196908170615,0.0
23:15,0.0,0.0,0.0,600.0,735.765471207674,0.0
23:30,0.0,200.0,0.0,600.0,911.8654767324551,200.0
23:45,0.0,0.0,200.0,0.0,117.5730379589856,0.0
