,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.10103104938366,300.0
00:15,0.0,100.0,200.0,600.0,529.1265501799172,200.0
00:30,0.0,0.0,0.0,600.0,629.534446706032,200.0
00:45,0.0,0.0,200.0,600.0,430.30632880657413,0.0
01:00,0.0,0.0,0.0,600.0,628.4126109486901,0.0
01:15,0.0,0.0,0.0,600.0,689.6775604943269,0.0
01:30,0.0,0.0,0.0,600.0,656.5124251343142,0.0
01:45,0.0,0.0,0.0,600.0,629.4886797226021,0.0
02:00,0.0,0.0,0.0,600.0,629.4143171769222,0.0
02:15,0.0,0.0,0.0,600.0,630.2320494566121,0.0
02:30,0.0,0.0,0.0,600.0,629.8659560991634,0.0
02:45,0.0,0.0,0.0,600.0,652.7766836667165,0.0
03:00,0.0,200.0,0.0,600.0,885.0096983142637,200.0
03:15,0.0,200.0,0.0,600.0,832.7483590204828,400.0
03:30,0.0,0.0,0.0,600.0,629.9923665628295,400.0
03:45,0.0,0.0,200.0,600.0,430.67089591854347,200.0
04:00,0.0,200.0,0.0,600.0,855.7141450744697,400.0
04:15,0.0,200.0,0.0,600.0,888.436986862429,600.0
04:30,0.0,200.0,0.0,600.0,827.1150663998964,800.0
04:45,0.0,200.0,0.0,600.0,826.6822035425397,1000.0
05:00,0.0,0.0,0.0,600.0,626.9147024305702,1000.0
05:15,0.0,0.0,0.0,600.0,625.9869422987555,1000.0
05:30,0.0,0.0,0.0,600.0,620.4806298054231,1000.0
05:45,0.0,0.0,0.0,600.0,620.1016222947542,1000.0
06:00,0.0,0.0,0.0,600.0,643.4571449903875,1000.0
06:15,0.0,0.0,0.0,600.0,653.6578250103296,1000.0
06:30,0.0,0.0,200.0,600.0,406.85037151500956,800.0
06:45,0.0,200.0,0.0,600.0,804.160163921066,1000.0
07:00,0.0,0.0,0.0,0.0,252.09066803349972,1000.0
07:15,0.0,0.0,0.0,0.0,954.5584091660469,1000.0
07:30,0.0,0.0,0.0,0.0,607.5177115165477,1000.0
07:45,0.0,0.0,0.0,0.0,938.629870787768,1000.0
08:00,0.0,0.0,0.0,600.0,682.5948002570053,1000.0
08:15,0.0,0.0,0.0,600.0,674.5869262119348,1000.0
08:30,0.0,0.0,0.0,600.0,719.4838106932195,1000.0
08:45,0.0,0.0,200.0,600.0,529.6514084481311,800.0
09:00,544.2773231315853,0.0,200.0,600.0,0.0,600.0
09:15,478.7116236432628,0.0,200.0,600.0,0.0,400.0
09:30,947.7025649266222,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,4.806949067933601,0.0
10:00,0.0,0.0,0.0,600.0,625.8582050417066,0.0
10:15,0.0,0.0,0.0,600.0,663.2635376838336,0.0
10:30,0.0,0.0,0.0,600.0,677.3630148649147,0.0
10:45,0.0,0.0,0.0,600.0,595.3340571910155,0.0
11:00,0.0,0.0,0.0,600.0,599.0887427463908,0.0
11:15,0.0,0.0,0.0,600.0,592.01559230616,0.0
11:30,0.0,0.0,0.0,600.0,605.4632625155718,0.0
11:45,0.0,0.0,0.0,600.0,673.28652843859,0.0
12:00,0.0,200.0,0.0,600.0,819.5910470572518,200.0
12:15,0.0,0.0,0.0,600.0,594.5240491760285,200.0
12:30,0.0,0.0,200.0,600.0,371.18320593512976,0.0
12:45,0.0,200.0,0.0,600.0,815.5301009345835,200.0
13:00,0.0,200.0,0.0,600.0,852.9342837805289,400.0
13:15,0.0,200.0,0.0,0.0,400.97784136164137,600.0
13:30,0.0,200.0,0.0,0.0,545.5574484767398,800.0
13:45,0.0,200.0,0.0,600.0,961.4152093113875,1000.0
14:00,0.0,0.0,0.0,600.0,603.0764133721337,1000.0
14:15,0.0,0.0,0.0,600.0,591.4786454382911,1000.0
14:30,0.0,0.0,0.0,600.0,596.689891045226,1000.0
14:45,0.0,0.0,0.0,0.0,940.3487118013823,1000.0
15:00,0.0,0.0,0.0,0.0,1140.7832346490231,1000.0
15:15,0.0,0.0,0.0,0.0,565.4959185097333,1000.0
15:30,0.0,0.0,200.0,0.0,522.9429797936034,800.0
15:45,0.0,200.0,0.0,600.0,932.8516131318987,1000.0
16:00,713.6878100045196,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,10.330563901354708,800.0
16:30,851.3215662652733,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,153.818121932321,600.0,0.0,846.181878067679
17:00,1200.0,0.0,200.0,600.0,78.33021972568667,646.181878067679
17:15,1200.0,68.24060232651618,200.0,600.0,0.0,514.4224803941952
17:30,1200.0,0.0,200.0,600.0,363.5067108547314,314.4224803941952
17:45,957.0704185873064,0.0,200.0,600.0,0.0,114.42248039419519
18:00,791.9810717146559,85.57751960580481,0.0,600.0,0.0,200.0
18:15,893.4828785601183,200.0,0.0,600.0,0.0,400.0
18:30,540.7737642198566,0.0,200.0,600.0,0.0,200.0
18:45,516.8589194176301,0.0,200.0,600.0,0.0,0.0
19:00,892.1160124979352,102.05992838342308,0.0,600.0,0.0,102.05992838342308
19:15,1071.3670524279955,200.0,0.0,600.0,0.0,302.0599283834231
19:30,1200.0,97.94007161657692,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,206.79229530877183,0.0
20:00,0.0,0.0,0.0,600.0,886.9781555204585,0.0
20:15,0.0,0.0,0.0,600.0,837.0937383191058,0.0
20:30,0.0,0.0,0.0,600.0,839.3190957086074,0.0
20:45,0.0,0.0,0.0,600.0,910.424412823627,0.0
21:00,0.0,0.0,0.0,0.0,486.12058983908724,0.0
21:15,0.0,0.0,0.0,0.0,380.2593150834929,0.0
21:30,0.0,0.0,0.0,0.0,703.7367807160321,0.0
21:45,0.0,0.0,0.0,0.0,1177.1527389213338,0.0
22:00,0.0,200.0,0.0,0.0,555.146220991541,200.0
22:15,0.0,200.0,200.0,0.0,326.538288553583,200.0
22:30,0.0,0.0,200.0,0.0,294.78478728959726,0.0
22:45,0.0,0.0,0.0,0.0,351.78756326234173,0.0
