,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.3503212749357,300.0
00:15,0.0,100.0,200.0,600.0,534.4840587739785,200.0
00:30,0.0,0.0,0.0,600.0,633.2640798049335,200.0
00:45,0.0,0.0,200.0,600.0,433.442709762286,0.0
01:00,0.0,0.0,0.0,600.0,631.5899028014256,0.0
01:15,0.0,0.0,0.0,600.0,664.8533145274974,0.0
01:30,0.0,0.0,0.0,600.0,725.1809908871298,0.0
01:45,0.0,0.0,0.0,600.0,677.2625934462222,0.0
02:00,0.0,0.0,0.0,600.0,633.4648435255904,0.0
02:15,0.0,0.0,0.0,600.0,634.944626320168,0.0
02:30,0.0,0.0,0.0,600.0,676.5736702585068,0.0
02:45,0.0,0.0,0.0,600.0,726.3651426665708,0.0
03:00,0.0,200.0,0.0,600.0,861.4954706535228,200.0
03:15,0.0,0.0,200.0,600.0,432.99596264400066,0.0
03:30,0.0,0.0,0.0,600.0,636.9952966631342,0.0
03:45,0.0,200.0,0.0,600.0,895.198317978264,200.0
04:00,0.0,200.0,0.0,600.0,908.4507033588808,400.0
04:15,0.0,200.0,0.0,600.0,848.1907095901296,600.0
04:30,0.0,200.0,0.0,600.0,830.2655010173727,800.0
04:45,0.0,200.0,0.0,600.0,829.7605443127687,1000.0
05:00,0.0,0.0,0.0,600.0,683.0795931931779,1000.0
05:15,0.0,0.0,0.0,600.0,726.8830708710201,1000.0
05:30,0.0,0.0,0.0,600.0,631.637191297378,1000.0
05:45,0.0,0.0,0.0,600.0,619.5087341446041,1000.0
06:00,0.0,0.0,0.0,600.0,604.8619767220623,1000.0
06:15,0.0,0.0,0.0,600.0,630.4784305547325,1000.0
06:30,0.0,0.0,0.0,600.0,651.7635850847529,1000.0
06:45,0.0,0.0,0.0,600.0,598.4782049196953,1000.0
07:00,0.0,0.0,0.0,600.0,635.8710261925257,1000.0
07:15,0.0,0.0,0.0,600.0,609.61847540503,1000.0
07:30,0.0,0.0,0.0,600.0,586.1966254115929,1000.0
07:45,0.0,0.0,0.0,600.0,639.2687548364628,1000.0
08:00,0.0,0.0,0.0,600.0,581.4278646086112,1000.0
08:15,0.0,0.0,0.0,600.0,618.2390944999065,1000.0
08:30,0.0,0.0,0.0,600.0,627.3283615016938,1000.0
08:45,0.0,0.0,200.0,600.0,355.637514326613,800.0
09:00,349.0566514259576,0.0,200.0,600.0,0.0,600.0
09:15,361.74595179824905,0.0,200.0,600.0,0.0,400.0
09:30,394.45998891983936,0.0,200.0,600.0,0.0,200.0
09:45,397.74094613920033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.3230355732209,0.0
10:15,0.0,0.0,0.0,600.0,556.1674993085567,0.0
10:30,0.0,200.0,0.0,600.0,738.0268570069483,200.0
10:45,0.0,0.0,200.0,600.0,384.0794532210152,0.0
11:00,0.0,0.0,0.0,600.0,700.0914862375305,0.0
11:15,0.0,0.0,0.0,600.0,619.1216846874115,0.0
11:30,0.0,0.0,0.0,600.0,566.7647303986153,0.0
11:45,0.0,0.0,0.0,600.0,626.1103333786043,0.0
12:00,0.0,0.0,0.0,600.0,563.6061956148618,0.0
12:15,0.0,0.0,0.0,600.0,639.6274644533307,0.0
12:30,0.0,0.0,0.0,600.0,577.973156103249,0.0
12:45,0.0,200.0,0.0,600.0,828.8092137368317,200.0
13:00,0.0,200.0,0.0,600.0,804.7013043473881,400.0
13:15,0.0,200.0,0.0,600.0,831.5475719054974,600.0
13:30,0.0,200.0,0.0,600.0,890.9801886129029,800.0
13:45,0.0,200.0,0.0,600.0,861.8196452152822,1000.0
14:00,0.0,0.0,0.0,600.0,649.4089448962851,1000.0
14:15,0.0,0.0,0.0,600.0,652.6005418016864,1000.0
14:30,0.0,0.0,0.0,0.0,224.96028095775503,1000.0
14:45,0.0,0.0,0.0,0.0,255.67708656677502,1000.0
15:00,0.0,0.0,0.0,0.0,221.00903675332987,1000.0
15:15,0.0,0.0,0.0,0.0,277.50484655646216,1000.0
15:30,0.0,0.0,0.0,0.0,219.33090311216375,1000.0
15:45,0.0,0.0,0.0,0.0,385.0360290262818,1000.0
16:00,800.4501979287259,0.0,0.0,600.0,0.0,1000.0
16:15,786.7781719752029,0.0,0.0,600.0,0.0,1000.0
16:30,705.554202727769,0.0,200.0,600.0,0.0,800.0
16:45,823.976630970519,0.0,200.0,600.0,0.0,600.0
17:00,797.3365740725726,0.0,200.0,600.0,0.0,400.0
17:15,880.8747751382596,0.0,200.0,600.0,0.0,200.0
17:30,779.1144731227575,0.0,200.0,600.0,0.0,0.0
