,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9692378293635,400.0
00:15,0.0,0.0,200.0,600.0,433.30732883550047,200.0
00:30,0.0,0.0,0.0,600.0,642.9048591852588,200.0
00:45,0.0,0.0,200.0,600.0,462.7848369143719,0.0
01:00,0.0,0.0,0.0,600.0,631.9655569108718,0.0
01:15,0.0,0.0,0.0,600.0,633.5297205432445,0.0
01:30,0.0,0.0,0.0,600.0,674.5641963116317,0.0
01:45,0.0,0.0,0.0,600.0,672.6137525080586,0.0
02:00,0.0,0.0,0.0,600.0,715.6269030757298,0.0
02:15,0.0,0.0,0.0,600.0,660.1071894365966,0.0
02:30,0.0,0.0,0.0,600.0,704.3391314060266,0.0
02:45,0.0,0.0,0.0,600.0,673.57982083634,0.0
03:00,0.0,0.0,0.0,600.0,698.6571058855958,0.0
03:15,0.0,0.0,0.0,600.0,667.8550532151722,0.0
03:30,0.0,200.0,0.0,600.0,833.2376817287676,200.0
03:45,0.0,200.0,200.0,600.0,653.706524865057,200.0
04:00,0.0,200.0,0.0,600.0,876.003660462176,400.0
04:15,0.0,200.0,0.0,600.0,885.0928206283328,600.0
04:30,0.0,200.0,0.0,600.0,830.9612483290475,800.0
04:45,0.0,200.0,0.0,600.0,873.1128389222102,1000.0
05:00,0.0,0.0,0.0,600.0,653.8724828193701,1000.0
05:15,0.0,0.0,0.0,600.0,709.9457666991841,1000.0
05:30,0.0,0.0,200.0,600.0,494.45742897525247,800.0
05:45,0.0,200.0,0.0,600.0,822.737271162145,1000.0
06:00,0.0,0.0,0.0,600.0,611.612017420946,1000.0
06:15,0.0,0.0,0.0,600.0,628.257263811091,1000.0
06:30,0.0,0.0,200.0,600.0,533.8102754094833,800.0
06:45,0.0,200.0,0.0,600.0,885.6513256523142,1000.0
07:00,0.0,0.0,0.0,600.0,613.0927276347539,1000.0
07:15,0.0,0.0,0.0,600.0,664.8876364658479,1000.0
07:30,0.0,0.0,0.0,600.0,680.0550171762081,1000.0
07:45,0.0,0.0,0.0,600.0,771.4626055920054,1000.0
08:00,0.0,0.0,0.0,0.0,460.3809290138837,1000.0
08:15,0.0,0.0,0.0,0.0,1550.7045638463235,1000.0
08:30,0.0,0.0,0.0,600.0,638.488395947127,1000.0
08:45,0.0,0.0,200.0,600.0,405.70538203801266,800.0
09:00,1038.1128391368406,0.0,200.0,600.0,0.0,600.0
09:15,881.7746871436193,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,489.90239746969814,200.0
09:45,1107.5306224610665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.0395049422099,0.0
