,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.4931566914531,300.0
00:15,0.0,100.0,200.0,600.0,527.2421672112118,200.0
00:30,0.0,0.0,0.0,600.0,633.2390506322711,200.0
00:45,0.0,0.0,200.0,600.0,473.52195166197475,0.0
01:00,0.0,0.0,0.0,600.0,635.2376110859587,0.0
01:15,0.0,0.0,0.0,600.0,627.6479360707534,0.0
01:30,0.0,0.0,0.0,600.0,709.1558810692366,0.0
01:45,0.0,0.0,0.0,600.0,731.4369234563558,0.0
02:00,0.0,0.0,0.0,600.0,637.0803183292927,0.0
02:15,0.0,0.0,0.0,600.0,627.9972884056185,0.0
02:30,0.0,0.0,0.0,600.0,626.9838773918603,0.0
02:45,0.0,0.0,0.0,600.0,642.117108600958,0.0
03:00,0.0,200.0,0.0,600.0,929.0318137650792,200.0
03:15,0.0,200.0,0.0,600.0,854.0865417150092,400.0
03:30,0.0,0.0,200.0,600.0,426.9990406788464,200.0
03:45,0.0,200.0,200.0,600.0,668.8408212559386,200.0
04:00,0.0,200.0,0.0,600.0,835.3356244592293,400.0
04:15,0.0,200.0,0.0,600.0,852.7452148113176,600.0
04:30,0.0,200.0,0.0,600.0,884.7289912924502,800.0
04:45,0.0,200.0,0.0,600.0,871.5188143063021,1000.0
05:00,0.0,0.0,0.0,600.0,686.6034451900771,1000.0
05:15,0.0,0.0,0.0,600.0,622.06863347972,1000.0
05:30,0.0,0.0,0.0,600.0,618.661074434508,1000.0
05:45,0.0,0.0,0.0,600.0,682.0611968917193,1000.0
06:00,0.0,0.0,0.0,600.0,684.7331321665401,1000.0
06:15,0.0,0.0,0.0,600.0,605.6344459176992,1000.0
06:30,0.0,0.0,0.0,600.0,653.1370219764385,1000.0
06:45,0.0,0.0,0.0,600.0,621.3417016599477,1000.0
07:00,0.0,0.0,0.0,0.0,611.2128080938753,1000.0
07:15,0.0,0.0,0.0,0.0,678.5920364697761,1000.0
07:30,0.0,0.0,0.0,600.0,577.5264097445186,1000.0
07:45,0.0,0.0,0.0,0.0,929.7855788091575,1000.0
08:00,0.0,0.0,0.0,0.0,283.511678956372,1000.0
08:15,0.0,0.0,0.0,600.0,640.0093477853517,1000.0
08:30,0.0,0.0,0.0,0.0,636.3033447897355,1000.0
08:45,0.0,0.0,200.0,0.0,1165.0828870351356,800.0
09:00,1200.0,0.0,200.0,600.0,440.4256852072888,600.0
09:15,1200.0,0.0,200.0,600.0,249.27876546143943,400.0
09:30,426.00116413678643,0.0,200.0,600.0,0.0,200.0
09:45,411.2095750436872,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.9357488870356,0.0
10:15,0.0,0.0,0.0,600.0,627.6221931521675,0.0
10:30,0.0,0.0,0.0,600.0,673.1304351338781,0.0
10:45,0.0,0.0,0.0,600.0,702.9090143761689,0.0
11:00,0.0,0.0,0.0,600.0,618.5210382896017,0.0
11:15,0.0,0.0,0.0,600.0,548.3649178964234,0.0
11:30,0.0,0.0,0.0,600.0,548.5959295338685,0.0
11:45,0.0,0.0,0.0,600.0,648.5036993194875,0.0
12:00,0.0,0.0,0.0,600.0,656.2157508229385,0.0
12:15,0.0,0.0,0.0,600.0,620.9395650988602,0.0
12:30,0.0,0.0,0.0,600.0,605.2296786948397,0.0
12:45,0.0,200.0,0.0,600.0,793.1219068979227,200.0
13:00,0.0,200.0,0.0,600.0,800.1763027997288,400.0
13:15,0.0,200.0,0.0,600.0,769.8736752806526,600.0
13:30,0.0,200.0,0.0,600.0,816.565122921781,800.0
13:45,0.0,200.0,0.0,600.0,796.664142157457,1000.0
14:00,0.0,0.0,0.0,600.0,566.1377447426672,1000.0
14:15,0.0,0.0,0.0,600.0,621.7120230368454,1000.0
14:30,0.0,0.0,0.0,0.0,830.1246808613055,1000.0
14:45,0.0,0.0,0.0,0.0,565.3643603620245,1000.0
15:00,0.0,0.0,0.0,0.0,934.3295800537583,1000.0
