,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,27.307531919265216,300.0
00:15,0.0,0.0,200.0,0.0,2.0915818558498245,100.0
00:30,0.0,100.0,0.0,0.0,300.24301663926826,200.0
00:45,0.0,0.0,200.0,0.0,9.013142104529663,0.0
01:00,0.0,0.0,0.0,600.0,674.2077755330024,0.0
01:15,0.0,0.0,0.0,600.0,682.2516072959035,0.0
01:30,0.0,0.0,0.0,600.0,678.7568605960006,0.0
01:45,0.0,0.0,0.0,600.0,625.574573914845,0.0
02:00,0.0,200.0,0.0,600.0,889.5924854509464,200.0
02:15,0.0,0.0,200.0,600.0,480.40029317305755,0.0
02:30,0.0,0.0,0.0,600.0,624.9678960363935,0.0
02:45,0.0,0.0,0.0,600.0,660.6531353435095,0.0
03:00,0.0,0.0,0.0,600.0,678.4430552258175,0.0
03:15,0.0,0.0,0.0,600.0,673.03543073883,0.0
03:30,0.0,200.0,0.0,600.0,873.274875367565,200.0
03:45,0.0,200.0,200.0,600.0,650.6868411118642,200.0
04:00,0.0,200.0,0.0,600.0,823.2555216535455,400.0
04:15,0.0,200.0,0.0,600.0,882.3371254864923,600.0
04:30,0.0,200.0,0.0,600.0,913.3897720494241,800.0
04:45,0.0,200.0,0.0,600.0,835.6150860817969,1000.0
05:00,0.0,0.0,0.0,600.0,621.9829089929582,1000.0
05:15,0.0,0.0,0.0,600.0,628.9310576092349,1000.0
05:30,0.0,0.0,0.0,600.0,682.1854536139642,1000.0
05:45,0.0,0.0,0.0,600.0,645.2611705247357,1000.0
06:00,0.0,0.0,0.0,600.0,671.1795228676314,1000.0
06:15,0.0,0.0,0.0,600.0,636.0917627699291,1000.0
06:30,0.0,0.0,0.0,600.0,766.6704148167685,1000.0
06:45,0.0,0.0,0.0,0.0,222.08420664030902,1000.0
07:00,0.0,0.0,0.0,0.0,244.06050974925992,1000.0
07:15,0.0,0.0,0.0,0.0,211.68485742447993,1000.0
07:30,0.0,0.0,0.0,0.0,207.33146827869888,1000.0
07:45,0.0,0.0,0.0,0.0,237.94385784869368,1000.0
08:00,0.0,0.0,0.0,600.0,793.2941174114671,1000.0
08:15,0.0,0.0,0.0,0.0,454.6910305048985,1000.0
08:30,0.0,0.0,0.0,0.0,692.9597510497191,1000.0
08:45,0.0,0.0,200.0,600.0,563.9396408432311,800.0
09:00,493.3652693136014,0.0,200.0,600.0,0.0,600.0
09:15,602.4037644719256,0.0,200.0,600.0,0.0,400.0
09:30,568.032523635186,0.0,200.0,600.0,0.0,200.0
09:45,665.8805752476705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,740.4242606805553,0.0
10:15,0.0,0.0,0.0,0.0,811.1177140592101,0.0
10:30,0.0,0.0,0.0,0.0,582.9006915146375,0.0
10:45,0.0,0.0,0.0,600.0,662.4906972931069,0.0
11:00,0.0,0.0,0.0,600.0,643.3542076019618,0.0
11:15,0.0,0.0,0.0,600.0,584.2862093849257,0.0
11:30,0.0,0.0,0.0,600.0,606.8270431875789,0.0
11:45,0.0,0.0,0.0,600.0,655.9638704909091,0.0
12:00,0.0,200.0,0.0,600.0,781.425505630336,200.0
12:15,0.0,200.0,200.0,600.0,612.798005631943,200.0
12:30,0.0,0.0,200.0,600.0,507.87385460018413,0.0
12:45,0.0,200.0,0.0,600.0,930.4185139177093,200.0
13:00,0.0,200.0,0.0,600.0,857.0564672322095,400.0
13:15,0.0,200.0,0.0,600.0,945.340736151961,600.0
13:30,0.0,200.0,0.0,0.0,904.3425266287164,800.0
13:45,0.0,200.0,0.0,600.0,977.6883603950993,1000.0
14:00,0.0,0.0,0.0,600.0,679.177941826586,1000.0
14:15,0.0,0.0,0.0,600.0,720.9206804849779,1000.0
14:30,0.0,0.0,0.0,600.0,608.6089534086905,1000.0
14:45,0.0,0.0,0.0,600.0,603.7394952609658,1000.0
15:00,0.0,0.0,0.0,600.0,786.0347982605705,1000.0
15:15,0.0,0.0,0.0,0.0,230.75569431202612,1000.0
15:30,0.0,0.0,0.0,600.0,732.5235353675893,1000.0
15:45,0.0,0.0,0.0,600.0,772.3610915680239,1000.0
16:00,618.6886883148361,0.0,0.0,600.0,0.0,1000.0
16:15,623.1052071026038,0.0,0.0,600.0,0.0,1000.0
16:30,625.5487969629149,0.0,0.0,600.0,0.0,1000.0
16:45,827.897681656932,0.0,0.0,600.0,0.0,1000.0
17:00,731.1239044975542,0.0,0.0,600.0,0.0,1000.0
17:15,674.8890161336386,0.0,0.0,600.0,0.0,1000.0
17:30,670.5627449418315,0.0,0.0,600.0,0.0,1000.0
17:45,674.7979595438292,0.0,0.0,600.0,0.0,1000.0
18:00,752.1219957653489,0.0,0.0,600.0,0.0,1000.0
18:15,782.4471558183634,0.0,0.0,600.0,0.0,1000.0
18:30,738.7475224776658,0.0,0.0,600.0,0.0,1000.0
18:45,756.3708111815048,0.0,200.0,600.0,0.0,800.0
19:00,971.7515882352891,0.0,200.0,600.0,0.0,600.0
19:15,1073.506106422702,0.0,200.0,600.0,0.0,400.0
19:30,934.1732521098761,0.0,200.0,600.0,0.0,200.0
19:45,749.1279763863249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.7954134130255,0.0
20:15,0.0,0.0,0.0,600.0,963.0672831552597,0.0
20:30,0.0,0.0,0.0,0.0,403.1713981344763,0.0
20:45,0.0,0.0,0.0,600.0,984.8004289899113,0.0
21:00,0.0,0.0,0.0,0.0,405.09596823009844,0.0
21:15,0.0,0.0,0.0,0.0,473.58045966627424,0.0
21:30,0.0,0.0,0.0,0.0,369.97259279610824,0.0
