,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,592.3751294190185,48.61579970013236,200.0,600.0,0.0,511.4746712948613
18:45,519.4942116000948,0.0,200.0,600.0,0.0,311.4746712948613
19:00,590.0224480850109,0.0,200.0,600.0,0.0,111.47467129486131
19:15,1080.1328982459759,200.0,0.0,600.0,0.0,311.4746712948613
19:30,1200.0,88.52532870513869,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,246.29838237614513,0.0
20:00,0.0,0.0,0.0,600.0,887.6407241794918,0.0
20:15,0.0,0.0,0.0,600.0,839.7369848510214,0.0
20:30,0.0,0.0,0.0,600.0,839.420760654387,0.0
20:45,0.0,0.0,0.0,600.0,913.3782583025503,0.0
21:00,0.0,0.0,0.0,0.0,501.1272402803336,0.0
21:15,0.0,0.0,0.0,0.0,379.5459452679013,0.0
21:30,0.0,0.0,0.0,0.0,703.2695688415477,0.0
21:45,0.0,0.0,0.0,0.0,1206.6517073282514,0.0
22:00,0.0,200.0,0.0,0.0,547.9287415405247,200.0
22:15,0.0,200.0,200.0,0.0,325.85755086559743,200.0
22:30,0.0,0.0,200.0,0.0,287.3705151608211,0.0
22:45,0.0,0.0,0.0,0.0,349.97444964237843,0.0
23:00,0.0,0.0,0.0,0.0,304.3093445583486,0.0
23:15,0.0,0.0,0.0,0.0,255.83067068702005,0.0
23:30,0.0,200.0,0.0,600.0,947.2263112590231,200.0
23:45,0.0,0.0,200.0,600.0,469.6216754648033,0.0
