,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.8168146404637,400.0
00:15,0.0,0.0,200.0,600.0,426.68338737220256,200.0
00:30,0.0,0.0,0.0,600.0,625.1392377103524,200.0
00:45,0.0,0.0,200.0,600.0,427.0534126900559,0.0
01:00,0.0,0.0,0.0,600.0,625.5524481644547,0.0
01:15,0.0,0.0,0.0,600.0,630.2810762641147,0.0
01:30,0.0,0.0,0.0,600.0,678.9267502953359,0.0
01:45,0.0,0.0,0.0,600.0,649.0413924969291,0.0
02:00,0.0,0.0,0.0,600.0,625.59136159694,0.0
02:15,0.0,0.0,0.0,600.0,627.2302663328079,0.0
02:30,0.0,0.0,0.0,600.0,625.9107040230957,0.0
02:45,0.0,0.0,0.0,600.0,655.0548342213351,0.0
03:00,0.0,200.0,0.0,600.0,871.9541666201878,200.0
03:15,0.0,0.0,200.0,600.0,425.7546285136806,0.0
03:30,0.0,0.0,0.0,600.0,626.9860272809069,0.0
03:45,0.0,200.0,0.0,600.0,826.2066527223703,200.0
04:00,0.0,200.0,0.0,600.0,830.8757396175428,400.0
04:15,0.0,200.0,0.0,600.0,879.3987802300429,600.0
04:30,0.0,200.0,0.0,600.0,841.9480007466168,800.0
04:45,0.0,200.0,0.0,600.0,822.4266469859789,1000.0
05:00,0.0,0.0,0.0,600.0,622.1284181703791,1000.0
05:15,0.0,0.0,200.0,600.0,422.4629178675575,800.0
05:30,0.0,200.0,0.0,600.0,816.9036234321578,1000.0
05:45,0.0,0.0,0.0,600.0,616.3230841133936,1000.0
06:00,0.0,0.0,0.0,600.0,602.7284147163657,1000.0
06:15,0.0,0.0,0.0,600.0,602.1864528517186,1000.0
06:30,0.0,0.0,0.0,600.0,642.720135217317,1000.0
06:45,0.0,0.0,0.0,600.0,644.15211518321,1000.0
07:00,0.0,0.0,0.0,600.0,629.4384236563204,1000.0
07:15,0.0,0.0,0.0,600.0,645.5346572848109,1000.0
07:30,0.0,0.0,0.0,0.0,530.7395691301382,1000.0
07:45,0.0,0.0,0.0,600.0,682.6688347325482,1000.0
08:00,0.0,0.0,0.0,600.0,716.7943561713106,1000.0
08:15,0.0,0.0,0.0,600.0,738.7524618533122,1000.0
08:30,0.0,0.0,0.0,600.0,602.4840357008131,1000.0
08:45,0.0,0.0,200.0,600.0,365.4458593999095,800.0
09:00,363.2887382243572,0.0,200.0,600.0,0.0,600.0
09:15,357.5741199180344,0.0,200.0,600.0,0.0,400.0
09:30,388.48087114714167,0.0,200.0,600.0,0.0,200.0
09:45,527.1150324295954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.7176528366304,0.0
10:15,0.0,0.0,0.0,600.0,692.841815320307,0.0
10:30,0.0,0.0,0.0,600.0,554.1736260617532,0.0
10:45,0.0,0.0,0.0,600.0,581.1186242594586,0.0
11:00,0.0,0.0,0.0,600.0,647.9494607551567,0.0
11:15,0.0,0.0,0.0,600.0,551.5845367872188,0.0
11:30,0.0,0.0,0.0,600.0,565.6122502981625,0.0
11:45,0.0,0.0,0.0,600.0,642.1526553188063,0.0
12:00,0.0,0.0,0.0,600.0,675.9002177350385,0.0
12:15,0.0,0.0,0.0,600.0,678.5545236801829,0.0
12:30,0.0,200.0,0.0,600.0,836.8925727326446,200.0
12:45,0.0,200.0,200.0,600.0,662.3949745089225,200.0
13:00,0.0,200.0,0.0,600.0,830.7318802440741,400.0
13:15,0.0,200.0,0.0,600.0,932.475656425521,600.0
13:30,0.0,200.0,0.0,600.0,846.2967990063064,800.0
13:45,0.0,200.0,0.0,600.0,821.8110419912692,1000.0
14:00,0.0,0.0,0.0,600.0,573.4070255159248,1000.0
14:15,0.0,0.0,0.0,600.0,561.7235234223608,1000.0
14:30,0.0,0.0,0.0,600.0,647.2340885501812,1000.0
14:45,0.0,0.0,0.0,600.0,635.6226954877609,1000.0
15:00,0.0,0.0,0.0,600.0,662.0777639880662,1000.0
15:15,0.0,0.0,0.0,600.0,668.3983777228392,1000.0
15:30,0.0,0.0,0.0,600.0,667.1810173410327,1000.0
15:45,0.0,0.0,0.0,600.0,606.0646329373943,1000.0
16:00,615.4956342161527,0.0,0.0,600.0,0.0,1000.0
16:15,667.4251450416774,0.0,0.0,600.0,0.0,1000.0
16:30,480.4395629776959,0.0,200.0,600.0,0.0,800.0
16:45,691.9853840887613,200.0,200.0,600.0,0.0,800.0
17:00,519.0457554623447,0.0,200.0,600.0,0.0,600.0
17:15,591.8651852622269,0.0,200.0,600.0,0.0,400.0
17:30,888.9511961356577,0.0,200.0,600.0,0.0,200.0
17:45,1192.4768572613057,0.0,200.0,600.0,0.0,0.0
18:00,1130.6684064470994,200.0,0.0,600.0,0.0,200.0
18:15,1048.4601968602906,200.0,0.0,600.0,0.0,400.0
18:30,662.3558044758174,0.0,200.0,600.0,0.0,200.0
18:45,744.3954321589458,0.0,200.0,600.0,0.0,0.0
19:00,1082.4848209684696,200.0,0.0,600.0,0.0,200.0
19:15,1047.4417667204316,200.0,0.0,600.0,0.0,400.0
19:30,685.7783953266744,0.0,200.0,600.0,0.0,200.0
19:45,682.1281482366521,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.0175414319092,0.0
20:15,0.0,0.0,0.0,600.0,831.9399774816927,0.0
20:30,0.0,200.0,0.0,600.0,1170.625689810219,200.0
20:45,0.0,0.0,200.0,600.0,690.4064152215848,0.0
21:00,0.0,0.0,0.0,0.0,284.5670181626018,0.0
21:15,0.0,0.0,0.0,0.0,256.02185713736304,0.0
21:30,0.0,0.0,0.0,0.0,274.80743558898854,0.0
21:45,0.0,0.0,0.0,0.0,242.63632653123673,0.0
22:00,0.0,0.0,0.0,0.0,211.64577668968636,0.0
22:15,0.0,0.0,0.0,600.0,722.6697260145596,0.0
22:30,0.0,0.0,0.0,600.0,716.2065903858727,0.0
22:45,0.0,0.0,0.0,600.0,648.5493803980098,0.0
23:00,0.0,200.0,0.0,600.0,844.8105910717147,200.0
23:15,0.0,0.0,200.0,600.0,480.0481915584594,0.0
23:30,0.0,0.0,0.0,600.0,631.6609613368626,0.0
