,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,547.2015906851548,300.0
00:15,0.0,0.0,100.0,600.0,664.2986920104339,200.0
00:30,0.0,0.0,0.0,600.0,699.4143599698538,200.0
00:45,0.0,0.0,200.0,600.0,555.5207335025971,0.0
01:00,0.0,0.0,0.0,600.0,644.8760061993787,0.0
01:15,0.0,0.0,0.0,600.0,688.3615786731417,0.0
01:30,0.0,0.0,0.0,600.0,637.6911402464901,0.0
01:45,0.0,0.0,0.0,600.0,639.048265876702,0.0
02:00,0.0,0.0,0.0,600.0,671.3010823384805,0.0
02:15,0.0,0.0,0.0,600.0,680.2773926121446,0.0
02:30,0.0,0.0,0.0,600.0,663.9299517622914,0.0
02:45,0.0,0.0,0.0,600.0,635.744086001272,0.0
03:00,0.0,200.0,0.0,600.0,869.2994255370955,200.0
03:15,0.0,0.0,200.0,600.0,432.8170027340392,0.0
03:30,0.0,0.0,0.0,600.0,667.0048531786922,0.0
03:45,0.0,200.0,0.0,600.0,875.7760080092704,200.0
04:00,0.0,200.0,0.0,600.0,827.6208608303106,400.0
04:15,0.0,200.0,0.0,600.0,828.7315409134926,600.0
04:30,0.0,200.0,0.0,600.0,842.8633113185624,800.0
04:45,0.0,200.0,0.0,600.0,910.7560074171934,1000.0
05:00,0.0,0.0,0.0,600.0,650.4788780505722,1000.0
05:15,0.0,0.0,0.0,600.0,624.1513144595939,1000.0
05:30,0.0,0.0,0.0,600.0,618.7762637584212,1000.0
05:45,0.0,0.0,0.0,600.0,656.5166571611029,1000.0
06:00,0.0,0.0,0.0,600.0,622.3362430103074,1000.0
06:15,0.0,0.0,0.0,600.0,653.5431444619327,1000.0
06:30,0.0,0.0,0.0,600.0,612.2471546577135,1000.0
06:45,0.0,0.0,0.0,600.0,597.9294505031154,1000.0
07:00,0.0,0.0,200.0,600.0,422.4525001784343,800.0
07:15,0.0,0.0,0.0,600.0,576.2891730537833,800.0
07:30,0.0,200.0,0.0,600.0,855.5248746774282,1000.0
07:45,0.0,0.0,0.0,600.0,705.3847955511505,1000.0
08:00,0.0,0.0,0.0,600.0,669.0149342169301,1000.0
08:15,0.0,0.0,0.0,600.0,661.4260402668168,1000.0
08:30,0.0,0.0,0.0,600.0,675.2104592231929,1000.0
08:45,0.0,0.0,200.0,600.0,540.0429601247359,800.0
09:00,501.4218435310146,0.0,200.0,600.0,0.0,600.0
09:15,405.75189077781044,0.0,200.0,600.0,0.0,400.0
09:30,401.76465235172236,0.0,200.0,600.0,0.0,200.0
09:45,373.96783592996667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.0253194638235,0.0
10:15,0.0,0.0,0.0,600.0,630.2157616772762,0.0
10:30,0.0,0.0,0.0,600.0,723.8650795111903,0.0
10:45,0.0,0.0,0.0,600.0,619.0299060223458,0.0
11:00,0.0,0.0,0.0,600.0,588.6818117492458,0.0
11:15,0.0,0.0,0.0,600.0,545.7458685110254,0.0
11:30,0.0,0.0,0.0,600.0,559.006715849493,0.0
11:45,0.0,0.0,0.0,600.0,635.182831811743,0.0
12:00,0.0,200.0,0.0,600.0,779.5767106554943,200.0
12:15,0.0,0.0,0.0,600.0,583.7088582283045,200.0
12:30,0.0,0.0,200.0,600.0,353.0973655395363,0.0
12:45,0.0,200.0,0.0,600.0,773.1902422772805,200.0
13:00,0.0,200.0,0.0,600.0,904.3536102052117,400.0
13:15,0.0,200.0,0.0,600.0,819.8570508539896,600.0
13:30,0.0,200.0,0.0,600.0,722.8343591444337,800.0
13:45,0.0,200.0,0.0,600.0,980.7698818342353,1000.0
14:00,0.0,0.0,200.0,600.0,335.89334643713437,800.0
14:15,0.0,0.0,200.0,600.0,394.2031203265433,600.0
14:30,0.0,200.0,0.0,600.0,799.1777089094779,800.0
14:45,0.0,200.0,0.0,600.0,760.990225662032,1000.0
15:00,0.0,0.0,0.0,600.0,586.7193591784401,1000.0
15:15,0.0,0.0,0.0,600.0,596.5474828115566,1000.0
15:30,0.0,0.0,0.0,600.0,642.5205043314498,1000.0
15:45,0.0,0.0,0.0,600.0,628.2142546641311,1000.0
16:00,824.4889573968089,0.0,0.0,600.0,0.0,1000.0
16:15,587.8078309876175,0.0,0.0,600.0,0.0,1000.0
16:30,709.7029830450427,0.0,0.0,600.0,0.0,1000.0
16:45,668.5486673819496,0.0,0.0,600.0,0.0,1000.0
17:00,781.4245312192421,0.0,0.0,600.0,0.0,1000.0
17:15,962.5498324974736,0.0,0.0,600.0,0.0,1000.0
