,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8723357299399,400.0
00:15,0.0,0.0,200.0,600.0,433.6089215705729,200.0
00:30,0.0,0.0,0.0,600.0,643.8148901059717,200.0
00:45,0.0,0.0,200.0,600.0,461.58438244022955,0.0
01:00,0.0,0.0,0.0,600.0,632.5754672886585,0.0
01:15,0.0,0.0,0.0,600.0,634.7492995961352,0.0
01:30,0.0,0.0,0.0,600.0,676.1218653166461,0.0
01:45,0.0,0.0,0.0,600.0,672.2139085191268,0.0
02:00,0.0,0.0,0.0,600.0,707.7179876657841,0.0
02:15,0.0,0.0,0.0,600.0,660.0826320534999,0.0
02:30,0.0,0.0,0.0,600.0,703.8002638945496,0.0
02:45,0.0,0.0,0.0,600.0,676.8011901505439,0.0
03:00,0.0,0.0,0.0,600.0,694.4469432768401,0.0
03:15,0.0,0.0,0.0,600.0,669.5918746707891,0.0
03:30,0.0,200.0,0.0,600.0,832.7287604527141,200.0
03:45,0.0,200.0,200.0,600.0,655.191024523461,200.0
04:00,0.0,200.0,0.0,600.0,875.9235050978248,400.0
04:15,0.0,200.0,0.0,600.0,883.5981438051027,600.0
04:30,0.0,200.0,0.0,600.0,830.8743862172096,800.0
04:45,0.0,200.0,0.0,600.0,871.4989559070854,1000.0
05:00,0.0,0.0,0.0,600.0,652.877819283649,1000.0
05:15,0.0,0.0,0.0,600.0,712.9601016091068,1000.0
05:30,0.0,0.0,200.0,600.0,497.54787996844266,800.0
05:45,0.0,200.0,0.0,600.0,822.0130468591636,1000.0
06:00,0.0,0.0,0.0,600.0,611.355518287289,1000.0
06:15,0.0,0.0,0.0,600.0,627.5436388134248,1000.0
06:30,0.0,0.0,200.0,600.0,537.0580337844216,800.0
06:45,0.0,200.0,0.0,600.0,885.8310630332669,1000.0
07:00,0.0,0.0,0.0,600.0,614.725686314911,1000.0
07:15,0.0,0.0,0.0,600.0,659.9331435902967,1000.0
07:30,0.0,0.0,0.0,600.0,678.6834969786881,1000.0
07:45,0.0,0.0,0.0,600.0,769.8494785482785,1000.0
08:00,0.0,0.0,0.0,0.0,473.01297809155557,1000.0
08:15,0.0,0.0,0.0,0.0,1566.2712235040235,1000.0
08:30,0.0,0.0,0.0,600.0,641.9827499673717,1000.0
08:45,0.0,0.0,200.0,600.0,405.4394750734251,800.0
09:00,1029.0721729165716,0.0,200.0,600.0,0.0,600.0
09:15,881.2760162893153,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,542.5783717375489,200.0
09:45,1104.1867991473287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.5111230256229,0.0
10:15,0.0,0.0,0.0,600.0,707.7924373252943,0.0
10:30,0.0,0.0,0.0,600.0,721.8203504724066,0.0
10:45,0.0,0.0,0.0,600.0,631.7835403847932,0.0
11:00,0.0,200.0,0.0,600.0,815.0752262078975,200.0
11:15,0.0,0.0,200.0,600.0,379.3073058612433,0.0
11:30,0.0,0.0,0.0,600.0,548.5163988333808,0.0
11:45,0.0,0.0,0.0,600.0,600.263521610769,0.0
12:00,0.0,0.0,0.0,600.0,716.9269299076058,0.0
12:15,0.0,200.0,0.0,600.0,881.6462739993226,200.0
12:30,0.0,200.0,0.0,600.0,779.5841996262761,400.0
12:45,0.0,0.0,200.0,600.0,390.32682023435336,200.0
13:00,0.0,200.0,0.0,600.0,763.8626828909382,400.0
13:15,0.0,200.0,0.0,600.0,788.9485230800428,600.0
13:30,0.0,200.0,0.0,600.0,797.0744371781527,800.0
13:45,0.0,200.0,0.0,600.0,860.2379421181731,1000.0
14:00,0.0,0.0,0.0,600.0,597.2862575978917,1000.0
14:15,0.0,0.0,0.0,600.0,599.8967769956118,1000.0
14:30,0.0,0.0,0.0,600.0,655.3567398885247,1000.0
14:45,0.0,0.0,0.0,600.0,657.383890830689,1000.0
15:00,0.0,0.0,0.0,0.0,684.262024001012,1000.0
15:15,0.0,0.0,0.0,0.0,826.5367350047245,1000.0
15:30,0.0,0.0,0.0,600.0,666.083091778882,1000.0
15:45,0.0,0.0,0.0,0.0,332.3766587527602,1000.0
16:00,677.9332619318261,0.0,0.0,600.0,0.0,1000.0
16:15,807.4145289808324,0.0,0.0,600.0,0.0,1000.0
16:30,606.6835187519048,0.0,200.0,600.0,0.0,800.0
16:45,920.8200029902046,0.0,200.0,600.0,0.0,600.0
17:00,991.8704448718731,0.0,200.0,600.0,0.0,400.0
17:15,884.000112158963,0.0,200.0,600.0,0.0,200.0
17:30,728.5035940628444,0.0,200.0,600.0,0.0,0.0
17:45,1092.3282366915857,200.0,0.0,600.0,0.0,200.0
18:00,1124.6645795327295,200.0,0.0,600.0,0.0,400.0
18:15,854.3345248809294,200.0,200.0,600.0,0.0,400.0
18:30,715.8970901517966,0.0,200.0,600.0,0.0,200.0
18:45,677.2269594973344,0.0,200.0,600.0,0.0,0.0
19:00,835.6953052359166,0.0,0.0,600.0,0.0,0.0
19:15,1061.7742819989166,200.0,0.0,600.0,0.0,200.0
19:30,856.2312770001829,200.0,200.0,600.0,0.0,200.0
19:45,680.6038518832106,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.4038506388856,0.0
20:15,0.0,200.0,0.0,600.0,1155.297730790853,200.0
20:30,0.0,0.0,200.0,600.0,737.0345576264074,0.0
20:45,0.0,0.0,0.0,0.0,421.36141457932735,0.0
21:00,0.0,200.0,0.0,0.0,632.2476151056753,200.0
21:15,0.0,0.0,200.0,0.0,326.5323962084128,0.0
21:30,0.0,0.0,0.0,0.0,393.42554248066403,0.0
21:45,0.0,0.0,0.0,0.0,584.6616795832472,0.0
