,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,539.6041872721933,300.0
00:15,0.0,0.0,200.0,600.0,522.199959303128,100.0
00:30,0.0,100.0,0.0,600.0,767.6955283820097,200.0
00:45,0.0,0.0,200.0,600.0,492.7451511984359,0.0
01:00,0.0,0.0,0.0,600.0,652.6822934090637,0.0
01:15,0.0,0.0,0.0,600.0,679.1063663047819,0.0
01:30,0.0,0.0,0.0,600.0,678.2669791029849,0.0
01:45,0.0,0.0,0.0,600.0,639.1739587584477,0.0
02:00,0.0,0.0,0.0,600.0,656.3689010782888,0.0
02:15,0.0,0.0,0.0,600.0,724.9034131859427,0.0
02:30,0.0,0.0,0.0,600.0,707.2627096681464,0.0
02:45,0.0,0.0,0.0,600.0,642.7250293771857,0.0
03:00,0.0,200.0,0.0,600.0,831.0457013173793,200.0
03:15,0.0,200.0,200.0,600.0,631.448874296328,200.0
03:30,0.0,0.0,200.0,600.0,451.47444923948626,0.0
03:45,0.0,200.0,0.0,600.0,981.4547709640613,200.0
04:00,0.0,200.0,0.0,600.0,866.6968772288121,400.0
04:15,0.0,200.0,0.0,600.0,829.859148126966,600.0
04:30,0.0,200.0,0.0,600.0,828.7503394176251,800.0
04:45,0.0,200.0,0.0,600.0,841.3751814260936,1000.0
05:00,0.0,0.0,0.0,600.0,714.2115558479069,1000.0
05:15,0.0,0.0,0.0,600.0,638.8149210315923,1000.0
05:30,0.0,0.0,200.0,600.0,426.64280711168124,800.0
05:45,0.0,200.0,0.0,600.0,880.0057467243005,1000.0
06:00,0.0,0.0,0.0,600.0,637.6331407675158,1000.0
06:15,0.0,0.0,0.0,600.0,662.9883171427604,1000.0
06:30,0.0,0.0,200.0,600.0,411.3358018164781,800.0
06:45,0.0,200.0,0.0,600.0,808.9672311982063,1000.0
07:00,0.0,0.0,0.0,600.0,621.1923885733598,1000.0
07:15,0.0,0.0,0.0,600.0,654.1775449185302,1000.0
07:30,0.0,0.0,0.0,600.0,643.0752455237234,1000.0
07:45,0.0,0.0,0.0,600.0,607.538102103649,1000.0
08:00,0.0,0.0,200.0,600.0,406.9448904926413,800.0
08:15,0.0,200.0,0.0,600.0,831.9598025935938,1000.0
08:30,0.0,0.0,0.0,600.0,610.113970148335,1000.0
08:45,0.0,0.0,200.0,600.0,415.91562690579144,800.0
09:00,481.5254517418358,0.0,200.0,600.0,0.0,600.0
09:15,410.80707373231905,0.0,200.0,600.0,0.0,400.0
09:30,403.59279080720535,0.0,200.0,600.0,0.0,200.0
09:45,377.01763883640047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.3866152508509,0.0
10:15,0.0,0.0,0.0,600.0,634.0245370557706,0.0
10:30,0.0,0.0,0.0,600.0,624.5656343460385,0.0
10:45,0.0,0.0,0.0,600.0,602.4734969666024,0.0
11:00,0.0,0.0,0.0,600.0,606.2255836502654,0.0
11:15,0.0,0.0,0.0,600.0,608.5949145525569,0.0
11:30,0.0,0.0,0.0,600.0,637.375177178421,0.0
11:45,0.0,0.0,0.0,600.0,626.6833588108977,0.0
12:00,0.0,200.0,0.0,600.0,849.5971782699543,200.0
12:15,0.0,200.0,200.0,600.0,607.2639860336649,200.0
12:30,0.0,200.0,200.0,600.0,593.5132640348949,200.0
12:45,0.0,0.0,0.0,600.0,680.7962184214375,200.0
13:00,0.0,200.0,0.0,600.0,888.5400930464,400.0
13:15,0.0,200.0,0.0,600.0,893.3111733049542,600.0
13:30,0.0,200.0,0.0,600.0,920.9496419001227,800.0
13:45,0.0,200.0,0.0,600.0,822.3615912799684,1000.0
14:00,0.0,0.0,0.0,600.0,603.8086238857425,1000.0
14:15,0.0,0.0,0.0,600.0,707.3970901398003,1000.0
14:30,0.0,0.0,0.0,600.0,614.9433485834923,1000.0
14:45,0.0,0.0,0.0,600.0,584.4719863798656,1000.0
15:00,0.0,0.0,0.0,600.0,608.139673328068,1000.0
15:15,0.0,0.0,0.0,600.0,663.02364744532,1000.0
15:30,0.0,0.0,0.0,600.0,734.6213909025003,1000.0
15:45,0.0,0.0,0.0,600.0,731.7586645213617,1000.0
16:00,1196.2049926896532,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,172.98464815370357,800.0
16:30,1200.0,0.0,200.0,600.0,323.08590208293685,600.0
16:45,965.9503308793464,0.0,200.0,600.0,0.0,400.0
17:00,647.4618288434434,0.0,200.0,600.0,0.0,200.0
17:15,843.0826457643843,0.0,200.0,600.0,0.0,0.0
17:30,933.5634602642508,200.0,0.0,600.0,0.0,200.0
17:45,908.2300636972,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,73.49559025003373,200.0
18:15,1200.0,0.0,200.0,600.0,244.5226578143472,0.0
18:30,974.4669139747538,200.0,0.0,600.0,0.0,200.0
18:45,587.0414522940762,0.0,200.0,600.0,0.0,0.0
19:00,1096.756407817301,200.0,0.0,600.0,0.0,200.0
19:15,1025.2747811711283,200.0,0.0,600.0,0.0,400.0
19:30,631.661962719984,0.0,200.0,600.0,0.0,200.0
19:45,613.6911918921752,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,488.9986081928828,0.0
20:15,0.0,0.0,0.0,0.0,1565.6087007722667,0.0
20:30,0.0,200.0,0.0,0.0,1390.934807319264,200.0
20:45,0.0,0.0,200.0,0.0,921.9273118180688,0.0
21:00,0.0,0.0,0.0,0.0,694.7469066744811,0.0
21:15,0.0,0.0,0.0,600.0,764.0361061608683,0.0
21:30,0.0,0.0,0.0,0.0,267.1669863153871,0.0
21:45,0.0,0.0,0.0,0.0,1143.993949168948,0.0
22:00,0.0,200.0,0.0,0.0,1046.8745710178955,200.0
