,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.626486368682,300.0
00:15,0.0,100.0,200.0,600.0,529.5853569701474,200.0
00:30,0.0,0.0,0.0,600.0,628.4924151726108,200.0
00:45,0.0,0.0,200.0,600.0,429.7669348059835,0.0
01:00,0.0,0.0,0.0,600.0,627.7813035963594,0.0
01:15,0.0,0.0,0.0,600.0,691.1269283661799,0.0
01:30,0.0,0.0,0.0,600.0,656.9233859252643,0.0
01:45,0.0,0.0,0.0,600.0,630.8269284982539,0.0
02:00,0.0,0.0,0.0,600.0,629.0747268599579,0.0
02:15,0.0,0.0,0.0,600.0,629.0097109384828,0.0
02:30,0.0,0.0,0.0,600.0,630.1218724112701,0.0
02:45,0.0,0.0,0.0,600.0,654.1526758686616,0.0
03:00,0.0,200.0,0.0,600.0,891.7602042536984,200.0
03:15,0.0,200.0,0.0,600.0,833.95946977453,400.0
03:30,0.0,0.0,0.0,600.0,629.7136551563311,400.0
03:45,0.0,0.0,200.0,600.0,429.04852571926904,200.0
04:00,0.0,200.0,0.0,600.0,854.974841641642,400.0
04:15,0.0,200.0,0.0,600.0,891.1726736362313,600.0
04:30,0.0,200.0,0.0,600.0,827.2516001707689,800.0
04:45,0.0,200.0,0.0,600.0,826.3631654536172,1000.0
05:00,0.0,0.0,0.0,600.0,626.4757406928253,1000.0
05:15,0.0,0.0,0.0,600.0,625.5292902850596,1000.0
05:30,0.0,0.0,0.0,600.0,620.7155059874045,1000.0
05:45,0.0,0.0,0.0,600.0,619.5217998101914,1000.0
06:00,0.0,0.0,0.0,600.0,645.4876498384041,1000.0
06:15,0.0,0.0,0.0,600.0,655.5207051782988,1000.0
06:30,0.0,0.0,200.0,600.0,405.32680807975066,800.0
06:45,0.0,200.0,0.0,600.0,802.153142112086,1000.0
07:00,0.0,0.0,0.0,0.0,249.2630596295085,1000.0
07:15,0.0,0.0,0.0,0.0,939.9736311337632,1000.0
