,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2022646396633,400.0
00:15,0.0,0.0,200.0,600.0,488.00496256825795,200.0
00:30,0.0,0.0,0.0,600.0,631.0995054745048,200.0
00:45,0.0,0.0,200.0,600.0,433.45030833345686,0.0
01:00,0.0,0.0,0.0,600.0,634.4704834269969,0.0
01:15,0.0,0.0,0.0,600.0,692.3833038495897,0.0
01:30,0.0,0.0,0.0,600.0,652.6593475225621,0.0
01:45,0.0,0.0,0.0,600.0,630.6545003119641,0.0
02:00,0.0,0.0,0.0,600.0,629.8744972589795,0.0
02:15,0.0,0.0,0.0,600.0,687.2872051738829,0.0
02:30,0.0,0.0,0.0,600.0,692.5566644871952,0.0
02:45,0.0,0.0,0.0,600.0,664.4977286052836,0.0
03:00,0.0,200.0,0.0,600.0,831.018547264144,200.0
03:15,0.0,200.0,0.0,600.0,831.275455747695,400.0
03:30,0.0,0.0,0.0,600.0,640.4114523347596,400.0
03:45,0.0,0.0,200.0,600.0,549.484121964385,200.0
04:00,0.0,200.0,0.0,600.0,854.2052658230763,400.0
04:15,0.0,200.0,0.0,600.0,828.8600107421225,600.0
04:30,0.0,200.0,0.0,600.0,827.6590430967441,800.0
04:45,0.0,200.0,0.0,600.0,847.6754772337341,1000.0
05:00,0.0,0.0,0.0,600.0,743.0425016109331,1000.0
05:15,0.0,0.0,0.0,600.0,634.8429417771404,1000.0
05:30,0.0,0.0,0.0,600.0,621.6787832988495,1000.0
05:45,0.0,0.0,0.0,600.0,618.948982773784,1000.0
06:00,0.0,0.0,0.0,600.0,606.8906659247485,1000.0
06:15,0.0,0.0,0.0,600.0,664.0411748005301,1000.0
06:30,0.0,0.0,200.0,600.0,487.3027212498823,800.0
06:45,0.0,200.0,0.0,600.0,954.8989091410386,1000.0
07:00,0.0,0.0,0.0,0.0,369.93527987994884,1000.0
07:15,0.0,0.0,0.0,0.0,488.2021177107795,1000.0
07:30,0.0,0.0,0.0,0.0,606.8189077536189,1000.0
07:45,0.0,0.0,0.0,0.0,725.761470048842,1000.0
08:00,0.0,0.0,0.0,0.0,1857.6898800983179,1000.0
08:15,0.0,0.0,0.0,0.0,477.08418598880235,1000.0
08:30,0.0,0.0,0.0,0.0,251.45888375352735,1000.0
08:45,0.0,0.0,200.0,0.0,27.321289046463278,800.0
09:00,609.3810091458761,0.0,200.0,600.0,0.0,600.0
09:15,952.2923909131846,0.0,200.0,600.0,0.0,400.0
09:30,939.1986151609738,0.0,200.0,600.0,0.0,200.0
09:45,613.2877282816474,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,796.5768122895461,0.0
10:15,0.0,0.0,0.0,600.0,767.7313947148431,0.0
10:30,0.0,0.0,0.0,600.0,653.301652114417,0.0
10:45,0.0,0.0,0.0,600.0,588.2362726329465,0.0
11:00,0.0,0.0,0.0,600.0,595.5781317110066,0.0
11:15,0.0,0.0,0.0,600.0,616.178049504321,0.0
11:30,0.0,0.0,0.0,600.0,593.5387198809015,0.0
11:45,0.0,0.0,0.0,600.0,596.9320199311035,0.0
12:00,0.0,0.0,0.0,600.0,571.0037689781022,0.0
12:15,0.0,200.0,0.0,600.0,790.1408062461951,200.0
12:30,0.0,200.0,0.0,600.0,759.6517507109191,400.0
12:45,0.0,0.0,200.0,600.0,434.5553160475682,200.0
13:00,0.0,200.0,0.0,600.0,754.2179582679228,400.0
13:15,0.0,200.0,0.0,600.0,741.3747363808322,600.0
13:30,0.0,200.0,0.0,600.0,732.1585634275584,800.0
13:45,0.0,200.0,0.0,600.0,771.1439393334844,1000.0
14:00,0.0,0.0,0.0,600.0,667.3772604674895,1000.0
14:15,0.0,0.0,0.0,600.0,553.9662841901242,1000.0
14:30,0.0,0.0,0.0,600.0,546.5542874687277,1000.0
14:45,0.0,0.0,0.0,600.0,566.9787110749548,1000.0
15:00,0.0,0.0,0.0,600.0,608.6059491846958,1000.0
15:15,0.0,0.0,0.0,600.0,645.1905697700969,1000.0
15:30,0.0,0.0,0.0,600.0,635.6071778111468,1000.0
15:45,0.0,0.0,0.0,600.0,709.4106951858987,1000.0
16:00,747.5694114777236,0.0,0.0,600.0,0.0,1000.0
16:15,752.9134348014114,0.0,0.0,600.0,0.0,1000.0
16:30,598.7204603029039,0.0,200.0,600.0,0.0,800.0
16:45,966.3611153897939,0.0,200.0,600.0,0.0,600.0
17:00,691.4914047985376,0.0,200.0,600.0,0.0,400.0
17:15,782.0807985293169,0.0,200.0,600.0,0.0,200.0
17:30,617.1815985867728,0.0,200.0,600.0,0.0,0.0
17:45,984.5595188701166,200.0,0.0,600.0,0.0,200.0
18:00,975.5673470873638,200.0,0.0,600.0,0.0,400.0
18:15,582.8728799661018,0.0,200.0,600.0,0.0,200.0
18:30,593.0182061334277,0.0,200.0,600.0,0.0,0.0
18:45,841.1258234328066,0.0,0.0,600.0,0.0,0.0
19:00,874.4318060936023,0.0,0.0,600.0,0.0,0.0
19:15,1069.0258141735555,200.0,0.0,600.0,0.0,200.0
19:30,811.2071889274046,200.0,200.0,600.0,0.0,200.0
19:45,699.1420927299444,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,907.6595050938643,0.0
20:15,0.0,0.0,0.0,600.0,894.0998395938964,0.0
20:30,0.0,200.0,0.0,600.0,1153.0789833273152,200.0
20:45,0.0,0.0,200.0,600.0,753.9684348678556,0.0
21:00,0.0,0.0,0.0,0.0,595.7452622643162,0.0
21:15,0.0,0.0,0.0,0.0,1051.4425828232183,0.0
21:30,0.0,0.0,0.0,0.0,587.2224059764316,0.0
21:45,0.0,0.0,0.0,0.0,672.0946475774444,0.0
22:00,0.0,0.0,0.0,0.0,423.20396407424965,0.0
22:15,0.0,0.0,0.0,0.0,629.2496543481712,0.0
22:30,0.0,0.0,0.0,0.0,416.07293161350964,0.0
22:45,0.0,0.0,0.0,0.0,222.40392575917264,0.0
23:00,0.0,200.0,0.0,0.0,437.6180475604372,200.0
23:15,0.0,0.0,200.0,0.0,20.929746885297334,0.0
23:30,0.0,0.0,0.0,600.0,629.3279041804648,0.0
23:45,0.0,0.0,0.0,600.0,630.7792746512093,0.0
