,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.001686478844,300.0
00:15,0.0,100.0,200.0,600.0,522.5849944874251,200.0
00:30,0.0,0.0,0.0,600.0,631.3663560674694,200.0
00:45,0.0,0.0,200.0,600.0,511.71408817150734,0.0
01:00,0.0,0.0,0.0,600.0,651.5079932573545,0.0
01:15,0.0,0.0,0.0,600.0,642.0747923046077,0.0
01:30,0.0,0.0,0.0,600.0,654.0681597210582,0.0
01:45,0.0,0.0,0.0,600.0,654.2423924376512,0.0
02:00,0.0,0.0,0.0,600.0,622.392757992388,0.0
02:15,0.0,0.0,0.0,600.0,634.4944568933223,0.0
02:30,0.0,0.0,0.0,600.0,680.276539221413,0.0
02:45,0.0,0.0,0.0,600.0,639.0816565577028,0.0
03:00,0.0,200.0,0.0,600.0,822.6888824771715,200.0
03:15,0.0,200.0,0.0,600.0,852.1793694147023,400.0
03:30,0.0,0.0,200.0,600.0,473.53575521279663,200.0
03:45,0.0,200.0,200.0,600.0,681.246181994195,200.0
04:00,0.0,200.0,0.0,600.0,850.421141749085,400.0
04:15,0.0,200.0,0.0,600.0,832.7997790096439,600.0
04:30,0.0,200.0,0.0,600.0,850.7354765788673,800.0
04:45,0.0,200.0,0.0,600.0,819.0744470428343,1000.0
05:00,0.0,0.0,0.0,600.0,650.9735280103424,1000.0
05:15,0.0,0.0,0.0,600.0,640.5581831608065,1000.0
05:30,0.0,0.0,0.0,600.0,701.6058626476345,1000.0
05:45,0.0,0.0,0.0,600.0,627.1313263877269,1000.0
06:00,0.0,0.0,0.0,600.0,624.3916594181013,1000.0
06:15,0.0,0.0,0.0,600.0,637.3592446671107,1000.0
06:30,0.0,0.0,0.0,600.0,592.4053134540573,1000.0
06:45,0.0,0.0,0.0,600.0,611.8649939298958,1000.0
07:00,0.0,0.0,0.0,600.0,776.4540583503276,1000.0
07:15,0.0,0.0,0.0,600.0,712.0900968684705,1000.0
07:30,0.0,0.0,0.0,600.0,748.7676542753568,1000.0
07:45,0.0,0.0,0.0,600.0,759.9689459563549,1000.0
08:00,0.0,0.0,0.0,600.0,795.9509162284372,1000.0
08:15,0.0,0.0,0.0,0.0,503.6240431508728,1000.0
08:30,0.0,0.0,0.0,0.0,540.9388847619215,1000.0
08:45,0.0,0.0,200.0,600.0,444.6472776797391,800.0
