,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.4328690330501,300.0
00:15,0.0,100.0,200.0,600.0,529.2599863635071,200.0
00:30,0.0,0.0,0.0,600.0,628.9318146151209,200.0
00:45,0.0,0.0,200.0,600.0,429.4994104661888,0.0
01:00,0.0,0.0,0.0,600.0,634.4331987074438,0.0
01:15,0.0,0.0,0.0,600.0,645.9815012505738,0.0
01:30,0.0,0.0,0.0,600.0,677.863461518137,0.0
01:45,0.0,0.0,0.0,600.0,683.3291908279808,0.0
02:00,0.0,0.0,0.0,600.0,629.0712948417505,0.0
02:15,0.0,0.0,0.0,600.0,629.7634857970367,0.0
02:30,0.0,0.0,0.0,600.0,629.7956811933149,0.0
02:45,0.0,0.0,0.0,600.0,700.519828395224,0.0
03:00,0.0,200.0,0.0,600.0,859.7265008016864,200.0
03:15,0.0,200.0,0.0,600.0,828.7080494383152,400.0
03:30,0.0,0.0,200.0,600.0,429.4612737615373,200.0
03:45,0.0,0.0,0.0,600.0,656.470788449757,200.0
04:00,0.0,200.0,0.0,600.0,899.1148523143795,400.0
04:15,0.0,200.0,0.0,600.0,832.999160629876,600.0
04:30,0.0,200.0,0.0,600.0,826.8639868801658,800.0
04:45,0.0,200.0,0.0,600.0,824.608184199457,1000.0
05:00,0.0,0.0,0.0,600.0,695.1610607171394,1000.0
05:15,0.0,0.0,200.0,600.0,454.4235310903955,800.0
05:30,0.0,0.0,0.0,600.0,618.2553717764147,800.0
05:45,0.0,200.0,0.0,600.0,816.0724958043787,1000.0
06:00,0.0,0.0,0.0,600.0,611.0988976049833,1000.0
06:15,0.0,0.0,0.0,600.0,598.9539363782978,1000.0
06:30,0.0,0.0,0.0,600.0,599.1853459722547,1000.0
06:45,0.0,0.0,0.0,600.0,600.5512648998288,1000.0
07:00,0.0,0.0,200.0,600.0,511.7299771288276,800.0
07:15,0.0,0.0,0.0,600.0,762.3034295865253,800.0
07:30,0.0,200.0,0.0,600.0,906.5409563119076,1000.0
07:45,0.0,0.0,0.0,600.0,752.5228553967206,1000.0
08:00,0.0,0.0,0.0,0.0,793.2744653787689,1000.0
08:15,0.0,0.0,0.0,600.0,714.5223005828581,1000.0
08:30,0.0,0.0,0.0,600.0,597.0446782818018,1000.0
08:45,0.0,0.0,200.0,600.0,351.91767339273713,800.0
09:00,360.9756231393038,0.0,200.0,600.0,0.0,600.0
09:15,410.8467504459941,0.0,200.0,600.0,0.0,400.0
09:30,369.1722369700219,0.0,200.0,600.0,0.0,200.0
09:45,486.781541103501,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.0645551358665,0.0
10:15,0.0,0.0,0.0,0.0,345.460114067041,0.0
10:30,0.0,0.0,0.0,0.0,514.7476173791312,0.0
10:45,0.0,0.0,0.0,600.0,656.5540344886703,0.0
11:00,0.0,0.0,0.0,600.0,694.2030550164236,0.0
11:15,0.0,0.0,0.0,600.0,611.5237115834937,0.0
11:30,0.0,200.0,0.0,600.0,971.9039827146928,200.0
11:45,0.0,0.0,200.0,0.0,353.78333173060867,0.0
12:00,0.0,0.0,0.0,0.0,621.3345767115856,0.0
12:15,0.0,0.0,0.0,600.0,799.4724927927198,0.0
12:30,0.0,0.0,0.0,600.0,702.995599203169,0.0
12:45,0.0,200.0,0.0,600.0,813.2765992305259,200.0
13:00,0.0,200.0,0.0,600.0,729.9306559913924,400.0
13:15,0.0,200.0,0.0,600.0,723.0429319563323,600.0
13:30,0.0,200.0,0.0,600.0,771.8844831944535,800.0
13:45,0.0,200.0,0.0,600.0,765.4450662431939,1000.0
14:00,0.0,0.0,0.0,600.0,536.5252654476279,1000.0
14:15,0.0,0.0,0.0,600.0,541.6458301372704,1000.0
14:30,0.0,0.0,0.0,600.0,539.2416257890419,1000.0
14:45,0.0,0.0,0.0,600.0,556.4752572937989,1000.0
15:00,0.0,0.0,0.0,600.0,660.1699519824422,1000.0
15:15,0.0,0.0,0.0,600.0,626.3619873876866,1000.0
15:30,0.0,0.0,0.0,600.0,670.1377021045131,1000.0
15:45,0.0,0.0,0.0,0.0,822.5022534109343,1000.0
16:00,691.819311167637,0.0,0.0,600.0,0.0,1000.0
16:15,981.3374003296356,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,202.17854886030705,800.0
16:45,1200.0,0.0,200.0,600.0,335.0029037156585,600.0
17:00,851.1232114206089,0.0,200.0,600.0,0.0,400.0
17:15,641.3457382984855,0.0,200.0,600.0,0.0,200.0
17:30,597.5085489719829,0.0,200.0,600.0,0.0,0.0
17:45,1021.3687290711172,200.0,0.0,600.0,0.0,200.0
18:00,812.6979207391418,0.0,0.0,600.0,0.0,200.0
18:15,602.9144541949366,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,195.13617852471657,0.0,600.0,0.0,195.13617852471657
18:45,1011.5681018308787,200.0,0.0,600.0,0.0,395.13617852471657
19:00,932.9863597332436,87.23362173663463,0.0,600.0,0.0,482.3698002613512
19:15,590.8883812060208,0.0,200.0,600.0,0.0,282.3698002613512
19:30,1007.0324636960331,0.0,200.0,600.0,0.0,82.3698002613512
19:45,1200.0,0.0,82.3698002613512,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.7640930200819,0.0
20:15,0.0,0.0,0.0,600.0,989.5011867370981,0.0
20:30,0.0,0.0,0.0,600.0,870.62823805332,0.0
20:45,0.0,0.0,0.0,600.0,992.0975071046598,0.0
21:00,0.0,200.0,0.0,0.0,1345.5322457372065,200.0
21:15,0.0,0.0,200.0,0.0,423.7567923320022,0.0
21:30,0.0,0.0,0.0,0.0,469.6034700904867,0.0
21:45,0.0,0.0,0.0,0.0,462.8156486445632,0.0
22:00,0.0,0.0,0.0,0.0,1153.0822713638315,0.0
22:15,0.0,0.0,0.0,0.0,508.05688718949295,0.0
22:30,0.0,0.0,0.0,0.0,1053.44538722966,0.0
22:45,0.0,0.0,0.0,0.0,657.9984711759222,0.0
23:00,0.0,0.0,0.0,0.0,506.1470783178744,0.0
23:15,0.0,0.0,0.0,0.0,362.3648724004783,0.0
23:30,0.0,0.0,0.0,0.0,313.72554874719685,0.0
23:45,0.0,0.0,0.0,0.0,383.4792336118134,0.0
