,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.1718027202418,400.0
00:15,0.0,0.0,200.0,600.0,434.0233679511248,200.0
00:30,0.0,0.0,0.0,600.0,644.7567885534085,200.0
00:45,0.0,0.0,200.0,600.0,464.66955003075054,0.0
01:00,0.0,0.0,0.0,600.0,633.296916403154,0.0
01:15,0.0,0.0,0.0,600.0,721.7159466961735,0.0
01:30,0.0,0.0,0.0,600.0,749.6832592203684,0.0
01:45,0.0,0.0,0.0,600.0,746.0885754719816,0.0
02:00,0.0,0.0,0.0,600.0,734.8753039288138,0.0
02:15,0.0,0.0,0.0,600.0,678.6004037726789,0.0
02:30,0.0,0.0,0.0,600.0,705.9317086579304,0.0
02:45,0.0,0.0,0.0,600.0,687.6720160337637,0.0
03:00,0.0,200.0,0.0,600.0,848.6363380907973,200.0
03:15,0.0,200.0,0.0,600.0,901.7896983893711,400.0
03:30,0.0,0.0,200.0,600.0,447.0422495490162,200.0
03:45,0.0,0.0,0.0,600.0,633.3262986464078,200.0
04:00,0.0,200.0,0.0,600.0,831.2126784678878,400.0
04:15,0.0,200.0,0.0,600.0,922.8849011988476,600.0
04:30,0.0,200.0,0.0,600.0,968.7466029349815,800.0
04:45,0.0,200.0,0.0,600.0,829.7100395982943,1000.0
05:00,0.0,0.0,0.0,600.0,629.890488116399,1000.0
05:15,0.0,0.0,0.0,600.0,664.6662031153353,1000.0
05:30,0.0,0.0,0.0,600.0,686.2090150817684,1000.0
05:45,0.0,0.0,0.0,600.0,703.5138155084458,1000.0
06:00,0.0,0.0,0.0,600.0,663.4579935075136,1000.0
06:15,0.0,0.0,0.0,600.0,607.8044689459999,1000.0
06:30,0.0,0.0,0.0,600.0,658.281225607951,1000.0
06:45,0.0,0.0,0.0,600.0,706.1577999314379,1000.0
07:00,0.0,0.0,0.0,600.0,741.5524757527744,1000.0
07:15,0.0,0.0,0.0,600.0,772.4885053567357,1000.0
07:30,0.0,0.0,0.0,600.0,727.3148590109415,1000.0
07:45,0.0,0.0,0.0,600.0,763.0043851020225,1000.0
08:00,0.0,0.0,0.0,600.0,788.4482813155366,1000.0
08:15,0.0,0.0,0.0,600.0,740.008363774166,1000.0
08:30,0.0,0.0,0.0,0.0,228.85787275353943,1000.0
08:45,0.0,0.0,200.0,0.0,154.61737781103608,800.0
09:00,1093.3618847359571,0.0,200.0,600.0,0.0,600.0
09:15,558.718770488766,0.0,200.0,600.0,0.0,400.0
09:30,559.8289657584546,0.0,200.0,600.0,0.0,200.0
09:45,446.615067662352,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,751.7877739058108,0.0
10:15,0.0,0.0,0.0,600.0,772.9840169352512,0.0
10:30,0.0,0.0,0.0,0.0,483.45493767660076,0.0
10:45,0.0,0.0,0.0,0.0,855.2813312750208,0.0
11:00,0.0,0.0,0.0,0.0,874.7796890693002,0.0
11:15,0.0,0.0,0.0,0.0,234.62365606754838,0.0
11:30,0.0,0.0,0.0,0.0,390.8533963574361,0.0
11:45,0.0,0.0,0.0,0.0,988.3504250979245,0.0
12:00,0.0,0.0,0.0,0.0,961.3618715773543,0.0
12:15,0.0,0.0,0.0,0.0,1013.2662614131998,0.0
12:30,0.0,0.0,0.0,0.0,639.4279698051746,0.0
12:45,0.0,200.0,0.0,0.0,968.473463719898,200.0
13:00,0.0,200.0,0.0,0.0,1079.9960627761739,400.0
13:15,0.0,200.0,0.0,0.0,969.9553648721156,600.0
