,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8881258972082,400.0
00:15,0.0,0.0,200.0,600.0,432.30312890839764,200.0
00:30,0.0,0.0,0.0,600.0,633.0499813012852,200.0
00:45,0.0,0.0,200.0,600.0,433.4878602495369,0.0
01:00,0.0,0.0,0.0,600.0,640.4332769346745,0.0
01:15,0.0,0.0,0.0,600.0,698.7898075929957,0.0
01:30,0.0,0.0,0.0,600.0,695.4470368992205,0.0
01:45,0.0,0.0,0.0,600.0,688.5258833135507,0.0
02:00,0.0,0.0,0.0,600.0,664.6671266379026,0.0
02:15,0.0,0.0,0.0,600.0,635.2454288962231,0.0
02:30,0.0,0.0,0.0,600.0,673.3342919250533,0.0
02:45,0.0,0.0,0.0,600.0,689.336156679035,0.0
03:00,0.0,200.0,0.0,600.0,877.652517279375,200.0
03:15,0.0,200.0,0.0,600.0,879.3458607637634,400.0
03:30,0.0,0.0,200.0,600.0,434.1140583628219,200.0
03:45,0.0,0.0,0.0,600.0,680.9381572187871,200.0
04:00,0.0,200.0,0.0,600.0,878.3221414978867,400.0
04:15,0.0,200.0,0.0,600.0,831.4642995722728,600.0
04:30,0.0,200.0,0.0,600.0,888.3335326113992,800.0
04:45,0.0,200.0,0.0,600.0,915.2065342765384,1000.0
05:00,0.0,0.0,0.0,600.0,715.5364854146138,1000.0
05:15,0.0,0.0,0.0,600.0,664.0009355601852,1000.0
05:30,0.0,0.0,0.0,600.0,715.8186375732853,1000.0
05:45,0.0,0.0,0.0,0.0,322.5415967328431,1000.0
06:00,0.0,0.0,0.0,0.0,267.77583603623094,1000.0
06:15,0.0,0.0,0.0,0.0,235.53965456374215,1000.0
06:30,0.0,0.0,0.0,0.0,228.9529774021838,1000.0
06:45,0.0,0.0,0.0,600.0,729.1702602325605,1000.0
07:00,0.0,0.0,0.0,600.0,786.8523596742148,1000.0
07:15,0.0,0.0,0.0,0.0,794.8325749651485,1000.0
07:30,0.0,0.0,0.0,0.0,264.51839852199964,1000.0
07:45,0.0,0.0,0.0,0.0,287.02215043957625,1000.0
08:00,0.0,0.0,0.0,0.0,263.52806082826123,1000.0
08:15,0.0,0.0,0.0,0.0,262.3235958098848,1000.0
08:30,0.0,0.0,0.0,0.0,337.9317854301094,1000.0
08:45,0.0,0.0,200.0,0.0,651.2430660648876,800.0
09:00,1144.4328346981092,0.0,200.0,600.0,0.0,600.0
09:15,1195.237490085835,0.0,200.0,600.0,0.0,400.0
09:30,992.8348233641545,0.0,200.0,600.0,0.0,200.0
09:45,518.0929626785819,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.7867958739373,0.0
10:15,0.0,0.0,0.0,600.0,696.390096773139,0.0
10:30,0.0,0.0,0.0,600.0,720.5028056698757,0.0
10:45,0.0,0.0,0.0,600.0,684.756422321712,0.0
11:00,0.0,0.0,0.0,600.0,695.0376904617302,0.0
11:15,0.0,0.0,0.0,600.0,795.2248829315586,0.0
11:30,0.0,0.0,0.0,600.0,657.6366074704214,0.0
11:45,0.0,0.0,0.0,600.0,731.1961835692055,0.0
12:00,0.0,0.0,0.0,0.0,238.19319018461576,0.0
12:15,0.0,200.0,0.0,600.0,995.8629088561536,200.0
12:30,0.0,0.0,0.0,0.0,215.67955436611845,200.0
